20050816 000000,0.682900,0.682900,0.682800,0.682900,0
20050816 000100,0.682800,0.682900,0.682800,0.682800,0
20050816 000200,0.682900,0.682900,0.682900,0.682900,0
20050816 000300,0.682800,0.682900,0.682800,0.682800,0
20050816 000700,0.682900,0.682900,0.682900,0.682900,0
20050816 000800,0.682800,0.682900,0.682800,0.682900,0
20050816 001100,0.682800,0.682800,0.682800,0.682800,0
20050816 001300,0.682900,0.682900,0.682800,0.682900,0
20050816 001400,0.682800,0.682800,0.682800,0.682800,0
20050816 001700,0.682900,0.682900,0.682800,0.682900,0
20050816 002000,0.682800,0.682800,0.682700,0.682800,0
20050816 002400,0.682900,0.682900,0.682800,0.682900,0
20050816 002800,0.683000,0.683000,0.683000,0.683000,0
20050816 002900,0.683100,0.683100,0.683000,0.683000,0
20050816 003000,0.683100,0.683100,0.683000,0.683100,0
20050816 003100,0.683000,0.683000,0.683000,0.683000,0
20050816 003800,0.683100,0.683100,0.683100,0.683100,0
20050816 003900,0.683000,0.683100,0.682900,0.682900,0
20050816 004000,0.683000,0.683100,0.683000,0.683000,0
20050816 004100,0.683100,0.683100,0.683100,0.683100,0
20050816 004200,0.683200,0.683200,0.683100,0.683100,0
20050816 004400,0.683000,0.683000,0.683000,0.683000,0
20050816 004600,0.683100,0.683100,0.683000,0.683000,0
20050816 004800,0.683100,0.683100,0.683000,0.683000,0
20050816 004900,0.683100,0.683100,0.683000,0.683000,0
20050816 005000,0.683100,0.683100,0.683000,0.683000,0
20050816 005100,0.683100,0.683100,0.683000,0.683100,0
20050816 005200,0.683000,0.683100,0.683000,0.683000,0
20050816 005300,0.683100,0.683100,0.683000,0.683000,0
20050816 005400,0.682900,0.683100,0.682900,0.683000,0
20050816 005600,0.682900,0.682900,0.682900,0.682900,0
20050816 005800,0.683000,0.683000,0.682900,0.682900,0
20050816 005900,0.683000,0.683000,0.682900,0.682900,0
20050816 010100,0.683000,0.683000,0.682800,0.682800,0
20050816 010300,0.682700,0.682900,0.682700,0.682800,0
20050816 010500,0.682700,0.682800,0.682700,0.682800,0
20050816 010900,0.682900,0.682900,0.682900,0.682900,0
20050816 011000,0.683000,0.683100,0.682900,0.683000,0
20050816 011100,0.682900,0.683000,0.682900,0.682900,0
20050816 011200,0.682800,0.682900,0.682800,0.682900,0
20050816 011300,0.682800,0.682900,0.682800,0.682900,0
20050816 011500,0.682800,0.682900,0.682800,0.682900,0
20050816 011600,0.682800,0.682900,0.682800,0.682900,0
20050816 011700,0.682800,0.682900,0.682800,0.682800,0
20050816 012100,0.682900,0.682900,0.682900,0.682900,0
20050816 012200,0.682800,0.682800,0.682800,0.682800,0
20050816 012300,0.682900,0.682900,0.682800,0.682800,0
