20041216 000000,0.691100,0.691200,0.691100,0.691200,0
20041216 000100,0.691100,0.691100,0.691100,0.691100,0
20041216 000300,0.691000,0.691100,0.691000,0.691100,0
20041216 000400,0.691200,0.691200,0.691100,0.691200,0
20041216 000500,0.691100,0.691200,0.691100,0.691200,0
20041216 000600,0.691100,0.691200,0.691100,0.691200,0
20041216 000700,0.691100,0.691200,0.691100,0.691200,0
20041216 000800,0.691300,0.691300,0.691200,0.691200,0
20041216 000900,0.691100,0.691200,0.691100,0.691200,0
20041216 001000,0.691100,0.691200,0.691100,0.691200,0
20041216 001100,0.691100,0.691200,0.691100,0.691100,0
20041216 001200,0.691200,0.691200,0.691100,0.691200,0
20041216 001300,0.691100,0.691200,0.691100,0.691200,0
20041216 001400,0.691100,0.691200,0.691100,0.691200,0
20041216 001500,0.691100,0.691200,0.691100,0.691200,0
20041216 001600,0.691100,0.691200,0.691100,0.691200,0
20041216 001700,0.691100,0.691100,0.691100,0.691100,0
20041216 001800,0.691200,0.691200,0.691100,0.691100,0
20041216 001900,0.691000,0.691100,0.691000,0.691100,0
20041216 002000,0.691000,0.691100,0.691000,0.691100,0
20041216 002100,0.691000,0.691100,0.691000,0.691100,0
20041216 002400,0.691000,0.691200,0.691000,0.691100,0
20041216 002500,0.691000,0.691100,0.691000,0.691100,0
20041216 002600,0.691200,0.691200,0.691100,0.691100,0
20041216 002800,0.691000,0.691100,0.691000,0.691000,0
20041216 003000,0.691100,0.691200,0.691100,0.691200,0
20041216 003100,0.691100,0.691100,0.691000,0.691000,0
20041216 003300,0.690900,0.691000,0.690700,0.691000,0
20041216 003400,0.690900,0.691000,0.690900,0.690900,0
20041216 003500,0.691000,0.691000,0.690900,0.691000,0
20041216 003600,0.690900,0.691000,0.690900,0.691000,0
20041216 003700,0.690900,0.691000,0.690900,0.691000,0
20041216 003800,0.691100,0.691100,0.691000,0.691000,0
20041216 003900,0.691100,0.691100,0.691100,0.691100,0
20041216 004500,0.691000,0.691000,0.691000,0.691000,0
20041216 004900,0.691100,0.691100,0.691100,0.691100,0
20041216 005000,0.691000,0.691000,0.691000,0.691000,0
20041216 010200,0.691100,0.691200,0.691100,0.691100,0
20041216 010300,0.691200,0.691200,0.691100,0.691100,0
20041216 010400,0.691200,0.691200,0.691100,0.691200,0
20041216 010500,0.691100,0.691200,0.691100,0.691200,0
20041216 010600,0.691100,0.691100,0.691100,0.691100,0
20041216 010800,0.691200,0.691200,0.691200,0.691200,0
20041216 010900,0.691100,0.691200,0.691100,0.691100,0
20041216 011000,0.691200,0.691200,0.691100,0.691200,0
20041216 011100,0.691100,0.691200,0.691100,0.691200,0
20041216 011200,0.691100,0.691200,0.691100,0.691200,0
20041216 011300,0.691100,0.691200,0.691100,0.691200,0
20041216 011400,0.691100,0.691200,0.691100,0.691200,0
20041216 011500,0.691100,0.691100,0.691100,0.691100,0
20041216 011600,0.691200,0.691200,0.691100,0.691100,0
20041216 011700,0.691200,0.691200,0.691100,0.691100,0
20041216 011800,0.691000,0.691100,0.691000,0.691100,0
20041216 011900,0.691000,0.691000,0.691000,0.691000,0
20041216 012000,0.691100,0.691100,0.691000,0.691000,0
20041216 012200,0.691100,0.691100,0.691000,0.691000,0
20041216 012300,0.690900,0.691000,0.690900,0.690900,0
20041216 012400,0.691000,0.691000,0.690900,0.690900,0
20041216 012500,0.691000,0.691000,0.690900,0.690900,0
20041216 012700,0.691000,0.691000,0.691000,0.691000,0
20041216 012800,0.690900,0.691000,0.690900,0.691000,0
20041216 012900,0.690900,0.691000,0.690900,0.691000,0
20041216 013000,0.690900,0.691000,0.690900,0.691000,0
20041216 013100,0.690900,0.691000,0.690900,0.691000,0
20041216 013200,0.690900,0.691000,0.690900,0.691000,0
20041216 013300,0.690900,0.690900,0.690900,0.690900,0
20041216 013400,0.690800,0.691000,0.690800,0.691000,0
20041216 013600,0.690900,0.690900,0.690900,0.690900,0
20041216 013700,0.691000,0.691000,0.690900,0.690900,0
20041216 013800,0.691000,0.691000,0.690900,0.690900,0
20041216 013900,0.691000,0.691000,0.690900,0.690900,0
20041216 014000,0.690800,0.691000,0.690800,0.691000,0
20041216 014100,0.691100,0.691100,0.690800,0.690900,0
20041216 014200,0.691000,0.691000,0.690900,0.691000,0
20041216 014300,0.691100,0.691200,0.691000,0.691200,0
20041216 014400,0.691100,0.691200,0.691100,0.691100,0
20041216 014500,0.691200,0.691200,0.691100,0.691100,0
20041216 014600,0.691000,0.691200,0.691000,0.691200,0
20041216 014700,0.691100,0.691200,0.691100,0.691200,0
20041216 014900,0.691300,0.691300,0.691200,0.691200,0
20041216 015000,0.691100,0.691200,0.691100,0.691200,0
20041216 015400,0.691100,0.691300,0.691100,0.691200,0
20041216 015500,0.691100,0.691300,0.691100,0.691200,0
20041216 015600,0.691300,0.691300,0.691200,0.691300,0
20041216 015700,0.691400,0.691400,0.691300,0.691400,0
20041216 015900,0.691300,0.691400,0.691300,0.691300,0
20041216 020000,0.691400,0.691400,0.691200,0.691300,0
20041216 020100,0.691200,0.691400,0.691200,0.691400,0
20041216 020200,0.691300,0.691300,0.691200,0.691200,0
20041216 020300,0.691300,0.691300,0.691100,0.691200,0
20041216 020400,0.691300,0.691300,0.691200,0.691200,0
20041216 020600,0.691100,0.691200,0.691100,0.691200,0
20041216 020700,0.691100,0.691200,0.691000,0.691000,0
20041216 020800,0.691100,0.691100,0.691000,0.691000,0
20041216 020900,0.691100,0.691100,0.691000,0.691000,0
20041216 021000,0.691100,0.691200,0.691100,0.691100,0
20041216 021100,0.691000,0.691100,0.691000,0.691000,0
20041216 021200,0.691100,0.691100,0.691000,0.691000,0
20041216 021300,0.691100,0.691300,0.691100,0.691100,0
20041216 021400,0.691200,0.691200,0.691000,0.691000,0
20041216 021500,0.690900,0.691000,0.690900,0.691000,0
20041216 021700,0.690900,0.690900,0.690900,0.690900,0
20041216 021800,0.691000,0.691000,0.691000,0.691000,0
20041216 022000,0.691100,0.691100,0.691100,0.691100,0
20041216 022100,0.691000,0.691000,0.691000,0.691000,0
20041216 022200,0.691100,0.691100,0.691000,0.691100,0
20041216 022300,0.691000,0.691100,0.690900,0.691000,0
20041216 022400,0.690900,0.691100,0.690900,0.690900,0
20041216 022500,0.690800,0.690900,0.690600,0.690600,0
20041216 022600,0.690700,0.690700,0.690600,0.690700,0
20041216 022700,0.690600,0.690900,0.690600,0.690900,0
20041216 022800,0.690800,0.691100,0.690800,0.691000,0
20041216 022900,0.691100,0.691100,0.690900,0.690900,0
20041216 023000,0.691000,0.691100,0.690900,0.691000,0
20041216 023100,0.690900,0.691000,0.690900,0.690900,0
20041216 023200,0.691000,0.691000,0.690900,0.691000,0
20041216 023300,0.690900,0.691000,0.690900,0.691000,0
20041216 023400,0.690900,0.691000,0.690800,0.690800,0
20041216 023600,0.690700,0.690700,0.690700,0.690700,0
20041216 023700,0.690600,0.690800,0.690600,0.690700,0
20041216 023800,0.690800,0.690800,0.690700,0.690800,0
20041216 023900,0.690700,0.690800,0.690700,0.690800,0
20041216 024000,0.690700,0.690900,0.690700,0.690800,0
20041216 024100,0.690900,0.691000,0.690800,0.691000,0
20041216 024200,0.690900,0.691000,0.690900,0.690900,0
20041216 024300,0.691000,0.691000,0.690700,0.690800,0
20041216 024400,0.690900,0.690900,0.690900,0.690900,0
20041216 024500,0.691000,0.691000,0.690900,0.690900,0
20041216 024600,0.690800,0.691000,0.690800,0.690800,0
20041216 024700,0.690900,0.690900,0.690800,0.690800,0
20041216 024800,0.690700,0.690800,0.690700,0.690700,0
20041216 024900,0.690800,0.690800,0.690700,0.690800,0
20041216 025000,0.690900,0.691000,0.690800,0.690900,0
20041216 025100,0.690800,0.690900,0.690800,0.690800,0
20041216 025200,0.690900,0.690900,0.690800,0.690900,0
20041216 025300,0.690800,0.690900,0.690800,0.690800,0
20041216 025600,0.690700,0.690700,0.690700,0.690700,0
20041216 025700,0.690800,0.690900,0.690700,0.690800,0
20041216 025800,0.690900,0.690900,0.690800,0.690900,0
20041216 025900,0.690800,0.691000,0.690800,0.690900,0
