20030606 000200,0.713300,0.713300,0.713200,0.713200,0
20030606 000400,0.713100,0.713200,0.713100,0.713100,0
20030606 001000,0.713200,0.713200,0.713200,0.713200,0
20030606 001300,0.713100,0.713200,0.713100,0.713200,0
20030606 001400,0.713100,0.713200,0.713100,0.713200,0
20030606 001500,0.713100,0.713100,0.713100,0.713100,0
20030606 001600,0.713000,0.713100,0.713000,0.713100,0
20030606 001800,0.713000,0.713100,0.713000,0.713000,0
20030606 002100,0.712900,0.713000,0.712900,0.713000,0
20030606 002600,0.713100,0.713100,0.712900,0.713000,0
20030606 002900,0.712900,0.713100,0.712900,0.713100,0
20030606 003000,0.713000,0.713000,0.713000,0.713000,0
20030606 003700,0.713100,0.713100,0.713100,0.713100,0
20030606 003800,0.713000,0.713100,0.713000,0.713100,0
20030606 003900,0.713200,0.713200,0.713100,0.713100,0
20030606 004000,0.713200,0.713200,0.713100,0.713200,0
20030606 004100,0.713100,0.713100,0.713100,0.713100,0
20030606 004300,0.713200,0.713200,0.713100,0.713100,0
20030606 004400,0.713000,0.713100,0.713000,0.713100,0
20030606 004500,0.713000,0.713000,0.713000,0.713000,0
20030606 004600,0.712900,0.712900,0.712900,0.712900,0
20030606 004800,0.713000,0.713200,0.712800,0.713000,0
20030606 004900,0.712900,0.713100,0.712900,0.712900,0
20030606 005000,0.713000,0.713000,0.713000,0.713000,0
20030606 005200,0.713100,0.713100,0.713000,0.713100,0
20030606 005500,0.713000,0.713100,0.713000,0.713100,0
20030606 005600,0.713000,0.713000,0.713000,0.713000,0
20030606 005700,0.712900,0.713000,0.712900,0.713000,0
20030606 005800,0.712900,0.713000,0.712900,0.713000,0
20030606 005900,0.712900,0.713000,0.712900,0.712900,0
20030606 010000,0.713000,0.713000,0.712900,0.712900,0
20030606 010100,0.713000,0.713000,0.713000,0.713000,0
20030606 010200,0.712900,0.713000,0.712900,0.713000,0
20030606 010400,0.713100,0.713100,0.713000,0.713000,0
20030606 010500,0.713100,0.713100,0.713000,0.713100,0
20030606 010600,0.713000,0.713100,0.713000,0.713100,0
20030606 010700,0.713000,0.713100,0.713000,0.713100,0
20030606 010800,0.713000,0.713100,0.713000,0.713100,0
20030606 011000,0.713000,0.713100,0.713000,0.713000,0
20030606 011100,0.713100,0.713100,0.713000,0.713100,0
20030606 011400,0.713200,0.713200,0.713200,0.713200,0
20030606 011500,0.713100,0.713100,0.713100,0.713100,0
20030606 011600,0.713000,0.713200,0.713000,0.713100,0
20030606 011700,0.713200,0.713300,0.713100,0.713100,0
20030606 011800,0.713200,0.713300,0.713100,0.713200,0
20030606 011900,0.713300,0.713400,0.713300,0.713400,0
20030606 012000,0.713500,0.713500,0.713300,0.713500,0
20030606 012100,0.713400,0.713600,0.713400,0.713500,0
20030606 012200,0.713600,0.713800,0.713400,0.713700,0
20030606 012300,0.713800,0.713800,0.713700,0.713800,0
20030606 012400,0.713700,0.713700,0.713700,0.713700,0
20030606 012600,0.713500,0.713700,0.713500,0.713700,0
20030606 012800,0.713600,0.713800,0.713500,0.713700,0
20030606 012900,0.713500,0.713700,0.713500,0.713700,0
20030606 013000,0.713600,0.713600,0.713500,0.713500,0
20030606 013200,0.713400,0.713500,0.713400,0.713500,0
20030606 013400,0.713400,0.713500,0.713400,0.713500,0
20030606 013700,0.713400,0.713500,0.713400,0.713500,0
20030606 013800,0.713300,0.713500,0.713300,0.713500,0
20030606 014700,0.713600,0.713700,0.713500,0.713700,0
20030606 014800,0.713800,0.713800,0.713700,0.713800,0
20030606 014900,0.713900,0.714000,0.713800,0.714000,0
20030606 015000,0.713900,0.714100,0.713900,0.714000,0
20030606 015100,0.713900,0.714100,0.713900,0.714100,0
20030606 015200,0.714000,0.714200,0.714000,0.714100,0
20030606 015300,0.714200,0.714200,0.714100,0.714200,0
20030606 015400,0.714100,0.714200,0.714100,0.714200,0
20030606 015500,0.714300,0.714300,0.714100,0.714200,0
20030606 015600,0.714100,0.714200,0.713800,0.714000,0
20030606 015700,0.714100,0.714100,0.714000,0.714100,0
20030606 015800,0.714200,0.714200,0.714000,0.714000,0
20030606 015900,0.714100,0.714200,0.714000,0.714000,0
20030606 020000,0.714100,0.714100,0.714000,0.714100,0
20030606 020100,0.714000,0.714100,0.714000,0.714100,0
20030606 020200,0.714000,0.714100,0.714000,0.714000,0
20030606 020300,0.713900,0.714000,0.713900,0.714000,0
20030606 020400,0.713900,0.713900,0.713600,0.713600,0
20030606 020500,0.713700,0.713700,0.713500,0.713500,0
20030606 020600,0.713400,0.713500,0.713300,0.713400,0
20030606 020700,0.713300,0.713500,0.713300,0.713300,0
20030606 020800,0.713400,0.713500,0.713300,0.713400,0
20030606 020900,0.713300,0.713400,0.713300,0.713300,0
20030606 021100,0.713400,0.713400,0.713300,0.713300,0
20030606 021400,0.713400,0.713400,0.713400,0.713400,0
20030606 021500,0.713500,0.713500,0.713300,0.713500,0
20030606 021600,0.713400,0.713400,0.713300,0.713300,0
20030606 021700,0.713200,0.713300,0.713200,0.713300,0
20030606 021800,0.713200,0.713300,0.713100,0.713200,0
20030606 021900,0.713300,0.713300,0.712900,0.713000,0
20030606 022000,0.712900,0.713000,0.712700,0.712900,0
20030606 022100,0.713000,0.713000,0.712900,0.713000,0
20030606 022200,0.712900,0.713000,0.712900,0.712900,0
20030606 022300,0.713000,0.713000,0.712800,0.712900,0
20030606 022400,0.712800,0.713000,0.712700,0.712700,0
20030606 022500,0.712800,0.712800,0.712600,0.712700,0
20030606 022600,0.712600,0.712700,0.712500,0.712600,0
20030606 022700,0.712700,0.712700,0.712600,0.712600,0
20030606 022800,0.712500,0.712500,0.712500,0.712500,0
20030606 022900,0.712600,0.712600,0.712400,0.712500,0
20030606 023000,0.712400,0.712400,0.712300,0.712300,0
20030606 023100,0.712200,0.712300,0.712100,0.712200,0
20030606 023200,0.712100,0.712100,0.711900,0.712000,0
20030606 023300,0.711900,0.712000,0.711900,0.712000,0
20030606 023400,0.711900,0.712000,0.711900,0.712000,0
20030606 023500,0.712100,0.712100,0.712000,0.712000,0
20030606 023600,0.712100,0.712200,0.712000,0.712200,0
20030606 023700,0.712300,0.712300,0.712200,0.712200,0
20030606 023800,0.712300,0.712400,0.712200,0.712300,0
20030606 023900,0.712200,0.712200,0.712200,0.712200,0
20030606 024000,0.712300,0.712300,0.712200,0.712200,0
20030606 024200,0.712100,0.712300,0.712100,0.712300,0
20030606 024300,0.712200,0.712300,0.712200,0.712200,0
20030606 024400,0.712300,0.712300,0.712200,0.712200,0
20030606 024500,0.712100,0.712100,0.712000,0.712100,0
20030606 024600,0.712000,0.712200,0.712000,0.712100,0
20030606 024700,0.712200,0.712200,0.712100,0.712100,0
20030606 024800,0.712200,0.712200,0.712100,0.712200,0
20030606 024900,0.712300,0.712400,0.712100,0.712300,0
20030606 025000,0.712400,0.712400,0.712300,0.712400,0
20030606 025100,0.712300,0.712500,0.712300,0.712400,0
20030606 025200,0.712300,0.712500,0.712300,0.712400,0
20030606 025300,0.712300,0.712500,0.712300,0.712400,0
20030606 025400,0.712500,0.712500,0.712400,0.712500,0
20030606 025500,0.712400,0.712500,0.712400,0.712500,0
20030606 025600,0.712600,0.712700,0.712400,0.712600,0
20030606 025700,0.712700,0.712800,0.712700,0.712700,0
20030606 025800,0.712800,0.712800,0.712700,0.712700,0
20030606 025900,0.712800,0.712900,0.712700,0.712900,0
20030606 030000,0.713000,0.713000,0.712800,0.712900,0
20030606 030100,0.712800,0.712900,0.712500,0.712500,0
20030606 030200,0.712600,0.712600,0.712400,0.712500,0
20030606 030300,0.712400,0.712400,0.712400,0.712400,0
20030606 030400,0.712500,0.712600,0.712500,0.712600,0
20030606 030500,0.712700,0.712700,0.712600,0.712600,0
20030606 030600,0.712500,0.712600,0.712300,0.712300,0
20030606 030700,0.712400,0.712400,0.712200,0.712300,0
20030606 030800,0.712400,0.712400,0.712300,0.712400,0
20030606 030900,0.712500,0.712500,0.712400,0.712400,0
20030606 031000,0.712300,0.712400,0.712300,0.712400,0
20030606 031100,0.712300,0.712400,0.712300,0.712400,0
20030606 031300,0.712500,0.712600,0.712400,0.712500,0
20030606 031400,0.712600,0.712600,0.712500,0.712600,0
20030606 031500,0.712500,0.712600,0.712500,0.712600,0
20030606 031600,0.712700,0.712700,0.712600,0.712600,0
20030606 031700,0.712500,0.712600,0.712500,0.712500,0
20030606 031800,0.712600,0.712700,0.712500,0.712600,0
20030606 031900,0.712700,0.712700,0.712400,0.712500,0
20030606 032000,0.712400,0.712500,0.712300,0.712300,0
20030606 032100,0.712200,0.712300,0.712100,0.712200,0
20030606 032200,0.712100,0.712300,0.712100,0.712300,0
20030606 032300,0.712200,0.712300,0.712100,0.712200,0
20030606 032400,0.712300,0.712300,0.712100,0.712100,0
20030606 032500,0.712200,0.712300,0.712100,0.712300,0
20030606 032600,0.712200,0.712300,0.712200,0.712200,0
20030606 032700,0.712300,0.712300,0.712200,0.712200,0
20030606 032800,0.712300,0.712300,0.712100,0.712100,0
20030606 032900,0.712200,0.712200,0.711900,0.711900,0
20030606 033000,0.711800,0.712000,0.711700,0.711900,0
20030606 033100,0.711800,0.712000,0.711800,0.711900,0
20030606 033200,0.712000,0.712000,0.711900,0.712000,0
20030606 033300,0.711900,0.712000,0.711900,0.712000,0
20030606 033400,0.711900,0.712000,0.711900,0.711900,0
20030606 033500,0.712000,0.712000,0.711900,0.711900,0
20030606 033600,0.711800,0.711800,0.711700,0.711700,0
20030606 033700,0.711600,0.711700,0.711500,0.711600,0
20030606 033800,0.711500,0.711500,0.711400,0.711500,0
20030606 033900,0.711400,0.711500,0.711400,0.711400,0
20030606 034000,0.711300,0.711400,0.711300,0.711300,0
20030606 034100,0.711400,0.711500,0.711300,0.711400,0
20030606 034200,0.711500,0.711500,0.711400,0.711500,0
20030606 034400,0.711400,0.711500,0.711400,0.711500,0
20030606 034500,0.711600,0.711600,0.711500,0.711500,0
20030606 034600,0.711400,0.711500,0.711300,0.711400,0
20030606 034700,0.711300,0.711500,0.711300,0.711500,0
