20040321 170300,0.6705    ,0.6705    ,0.6703    ,0.6703    ,0
20040321 170500,0.6702    ,0.6703    ,0.6702    ,0.6702    ,0
20040321 170600,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040321 170700,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040321 170800,0.6702    ,0.6702    ,0.6699    ,0.6700    ,0
20040321 170900,0.6700    ,0.6701    ,0.6699    ,0.6701    ,0
20040321 171000,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 171100,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 171200,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 171400,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 172300,0.6701    ,0.6701    ,0.6700    ,0.6700    ,0
20040321 172400,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 172500,0.6700    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 172600,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040321 172700,0.6699    ,0.6702    ,0.6699    ,0.6702    ,0
20040321 173100,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040321 173200,0.6700    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 173300,0.6698    ,0.6699    ,0.6698    ,0.6699    ,0
20040321 173600,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040321 173700,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040321 173800,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040321 173900,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040321 174000,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 174100,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 174200,0.6701    ,0.6701    ,0.6700    ,0.6700    ,0
20040321 174300,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 174400,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 174500,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 174700,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 174800,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 174900,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 175100,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 175300,0.6700    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 175400,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 175700,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 180100,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 180300,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 180400,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 180500,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 180600,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040321 180700,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040321 180800,0.6701    ,0.6701    ,0.6699    ,0.6699    ,0
20040321 180900,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 181000,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 181100,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 181500,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 181600,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 181800,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 181900,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040321 182000,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 182100,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 182300,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 182700,0.6699    ,0.6699    ,0.6698    ,0.6699    ,0
20040321 182800,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 182900,0.6699    ,0.6699    ,0.6698    ,0.6699    ,0
20040321 183000,0.6698    ,0.6698    ,0.6698    ,0.6698    ,0
20040321 183100,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 183200,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040321 183400,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 183500,0.6700    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 183600,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 183800,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040321 183900,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040321 184000,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 184100,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 184200,0.6699    ,0.6699    ,0.6698    ,0.6699    ,0
20040321 184300,0.6698    ,0.6698    ,0.6696    ,0.6697    ,0
20040321 184400,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040321 184500,0.6697    ,0.6697    ,0.6696    ,0.6696    ,0
20040321 184600,0.6695    ,0.6697    ,0.6695    ,0.6697    ,0
20040321 184700,0.6697    ,0.6697    ,0.6696    ,0.6696    ,0
20040321 184800,0.6697    ,0.6698    ,0.6697    ,0.6698    ,0
20040321 184900,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040321 185000,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040321 185100,0.6699    ,0.6699    ,0.6696    ,0.6697    ,0
20040321 185200,0.6696    ,0.6698    ,0.6696    ,0.6697    ,0
20040321 185300,0.6696    ,0.6697    ,0.6696    ,0.6697    ,0
20040321 185400,0.6698    ,0.6699    ,0.6698    ,0.6698    ,0
20040321 185500,0.6698    ,0.6698    ,0.6697    ,0.6697    ,0
20040321 185600,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040321 185700,0.6697    ,0.6697    ,0.6696    ,0.6696    ,0
20040321 185800,0.6697    ,0.6697    ,0.6696    ,0.6697    ,0
20040321 185900,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040321 190000,0.6698    ,0.6698    ,0.6697    ,0.6698    ,0
20040321 190100,0.6697    ,0.6697    ,0.6696    ,0.6696    ,0
20040321 190200,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 190300,0.6697    ,0.6698    ,0.6697    ,0.6697    ,0
20040321 190400,0.6698    ,0.6698    ,0.6696    ,0.6696    ,0
20040321 190500,0.6695    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 190600,0.6696    ,0.6697    ,0.6696    ,0.6696    ,0
20040321 190700,0.6696    ,0.6699    ,0.6696    ,0.6697    ,0
20040321 190800,0.6696    ,0.6697    ,0.6696    ,0.6696    ,0
20040321 190900,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 191000,0.6696    ,0.6698    ,0.6695    ,0.6698    ,0
20040321 191100,0.6697    ,0.6698    ,0.6696    ,0.6697    ,0
20040321 191200,0.6697    ,0.6698    ,0.6697    ,0.6697    ,0
20040321 191300,0.6697    ,0.6698    ,0.6696    ,0.6697    ,0
20040321 191500,0.6696    ,0.6697    ,0.6695    ,0.6696    ,0
20040321 191600,0.6696    ,0.6697    ,0.6695    ,0.6697    ,0
20040321 191700,0.6695    ,0.6697    ,0.6695    ,0.6696    ,0
20040321 191800,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 191900,0.6695    ,0.6696    ,0.6694    ,0.6696    ,0
20040321 192000,0.6697    ,0.6697    ,0.6695    ,0.6696    ,0
20040321 192100,0.6696    ,0.6697    ,0.6695    ,0.6695    ,0
20040321 192200,0.6695    ,0.6697    ,0.6695    ,0.6696    ,0
20040321 192300,0.6696    ,0.6697    ,0.6695    ,0.6695    ,0
20040321 192400,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 192500,0.6695    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 192700,0.6695    ,0.6695    ,0.6695    ,0.6695    ,0
20040321 192800,0.6695    ,0.6695    ,0.6695    ,0.6695    ,0
20040321 192900,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 193000,0.6696    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 193100,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 193200,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 193400,0.6695    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 193500,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 193600,0.6696    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 193700,0.6695    ,0.6695    ,0.6695    ,0.6695    ,0
20040321 193800,0.6695    ,0.6695    ,0.6695    ,0.6695    ,0
20040321 193900,0.6695    ,0.6695    ,0.6695    ,0.6695    ,0
20040321 194000,0.6695    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 194100,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 194200,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 194300,0.6695    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 194400,0.6695    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 194900,0.6696    ,0.6697    ,0.6696    ,0.6697    ,0
20040321 195000,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040321 195100,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 195300,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 195400,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 195500,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 195600,0.6696    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 195800,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040321 195900,0.6695    ,0.6696    ,0.6695    ,0.6695    ,0
20040321 200000,0.6696    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 200100,0.6696    ,0.6697    ,0.6696    ,0.6697    ,0
20040321 200200,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040321 200300,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040321 200500,0.6697    ,0.6697    ,0.6696    ,0.6697    ,0
20040321 200600,0.6696    ,0.6696    ,0.6695    ,0.6696    ,0
20040321 200700,0.6695    ,0.6696    ,0.6695    ,0.6696    ,0
