20040319 000000,0.6759    ,0.6761    ,0.6759    ,0.6760    ,0
20040319 000100,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 000200,0.6761    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 000300,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 000400,0.6761    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 000500,0.6760    ,0.6761    ,0.6759    ,0.6760    ,0
20040319 000600,0.6761    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 000700,0.6761    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 000800,0.6760    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 000900,0.6762    ,0.6762    ,0.6761    ,0.6761    ,0
20040319 001000,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 001300,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 001400,0.6761    ,0.6761    ,0.6761    ,0.6761    ,0
20040319 001500,0.6760    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 001600,0.6761    ,0.6761    ,0.6761    ,0.6761    ,0
20040319 001700,0.6760    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 001900,0.6761    ,0.6761    ,0.6761    ,0.6761    ,0
20040319 002400,0.6760    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 002700,0.6761    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 002800,0.6759    ,0.6760    ,0.6759    ,0.6760    ,0
20040319 003200,0.6759    ,0.6759    ,0.6759    ,0.6759    ,0
20040319 003300,0.6759    ,0.6759    ,0.6759    ,0.6759    ,0
20040319 003400,0.6760    ,0.6760    ,0.6759    ,0.6760    ,0
20040319 003500,0.6760    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 003700,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 003800,0.6759    ,0.6760    ,0.6759    ,0.6760    ,0
20040319 003900,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 004000,0.6759    ,0.6760    ,0.6759    ,0.6760    ,0
20040319 004100,0.6759    ,0.6760    ,0.6759    ,0.6760    ,0
20040319 004300,0.6759    ,0.6759    ,0.6759    ,0.6759    ,0
20040319 004400,0.6760    ,0.6761    ,0.6759    ,0.6761    ,0
20040319 004500,0.6760    ,0.6761    ,0.6760    ,0.6760    ,0
20040319 004600,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 004700,0.6761    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 004800,0.6762    ,0.6762    ,0.6761    ,0.6762    ,0
20040319 004900,0.6761    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 005100,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 005200,0.6761    ,0.6761    ,0.6760    ,0.6761    ,0
20040319 005300,0.6760    ,0.6760    ,0.6760    ,0.6760    ,0
20040319 005400,0.6760    ,0.6760    ,0.6759    ,0.6759    ,0
20040319 005500,0.6760    ,0.6761    ,0.6759    ,0.6760    ,0
20040319 005600,0.6760    ,0.6760    ,0.6758    ,0.6758    ,0
20040319 005700,0.6759    ,0.6759    ,0.6758    ,0.6758    ,0
20040319 005800,0.6759    ,0.6759    ,0.6758    ,0.6759    ,0
20040319 005900,0.6759    ,0.6759    ,0.6759    ,0.6759    ,0
20040319 010000,0.6759    ,0.6759    ,0.6757    ,0.6758    ,0
20040319 010100,0.6757    ,0.6758    ,0.6754    ,0.6754    ,0
20040319 010200,0.6755    ,0.6756    ,0.6754    ,0.6756    ,0
20040319 010300,0.6755    ,0.6757    ,0.6755    ,0.6756    ,0
20040319 010400,0.6755    ,0.6757    ,0.6755    ,0.6756    ,0
20040319 010500,0.6756    ,0.6756    ,0.6755    ,0.6755    ,0
20040319 010600,0.6756    ,0.6756    ,0.6756    ,0.6756    ,0
20040319 010700,0.6755    ,0.6756    ,0.6755    ,0.6756    ,0
20040319 010800,0.6756    ,0.6756    ,0.6756    ,0.6756    ,0
20040319 010900,0.6756    ,0.6756    ,0.6756    ,0.6756    ,0
20040319 011000,0.6755    ,0.6756    ,0.6755    ,0.6755    ,0
20040319 011100,0.6756    ,0.6756    ,0.6755    ,0.6756    ,0
20040319 011200,0.6756    ,0.6756    ,0.6754    ,0.6756    ,0
20040319 011300,0.6755    ,0.6756    ,0.6755    ,0.6755    ,0
20040319 011400,0.6755    ,0.6756    ,0.6754    ,0.6756    ,0
20040319 011500,0.6755    ,0.6756    ,0.6754    ,0.6755    ,0
20040319 011600,0.6755    ,0.6755    ,0.6754    ,0.6755    ,0
20040319 011700,0.6755    ,0.6755    ,0.6754    ,0.6755    ,0
20040319 011800,0.6754    ,0.6756    ,0.6754    ,0.6756    ,0
20040319 011900,0.6756    ,0.6759    ,0.6756    ,0.6756    ,0
20040319 012000,0.6756    ,0.6757    ,0.6756    ,0.6756    ,0
20040319 012100,0.6755    ,0.6756    ,0.6755    ,0.6755    ,0
20040319 012200,0.6755    ,0.6755    ,0.6755    ,0.6755    ,0
20040319 012300,0.6755    ,0.6755    ,0.6755    ,0.6755    ,0
