20131203 000000,0.827110,0.827110,0.827090,0.827090,0
20131203 000100,0.827080,0.827100,0.827070,0.827090,0
20131203 000200,0.827100,0.827120,0.827080,0.827080,0
20131203 000300,0.827070,0.827090,0.827070,0.827090,0
20131203 000400,0.827080,0.827120,0.827070,0.827110,0
20131203 000500,0.827100,0.827170,0.827100,0.827110,0
20131203 000600,0.827120,0.827120,0.827110,0.827110,0
20131203 000700,0.827120,0.827120,0.827120,0.827120,0
20131203 000800,0.827110,0.827110,0.827100,0.827100,0
20131203 000900,0.827110,0.827110,0.827070,0.827070,0
20131203 001000,0.827090,0.827090,0.827050,0.827050,0
20131203 001100,0.827040,0.827070,0.827040,0.827060,0
20131203 001200,0.827050,0.827050,0.827050,0.827050,0
20131203 001300,0.827060,0.827070,0.827060,0.827060,0
20131203 001400,0.827050,0.827120,0.827050,0.827120,0
20131203 001500,0.827110,0.827130,0.827090,0.827130,0
20131203 001600,0.827140,0.827170,0.827120,0.827140,0
20131203 001700,0.827150,0.827190,0.827140,0.827170,0
20131203 001800,0.827180,0.827190,0.827170,0.827190,0
20131203 001900,0.827180,0.827190,0.827180,0.827190,0
20131203 002000,0.827180,0.827190,0.827160,0.827170,0
20131203 002100,0.827160,0.827200,0.827140,0.827190,0
20131203 002200,0.827180,0.827180,0.827160,0.827180,0
20131203 002300,0.827190,0.827240,0.827190,0.827220,0
20131203 002400,0.827230,0.827230,0.827210,0.827220,0
20131203 002500,0.827230,0.827230,0.827220,0.827220,0
20131203 002600,0.827210,0.827240,0.827200,0.827200,0
20131203 002700,0.827210,0.827210,0.827190,0.827190,0
20131203 002800,0.827200,0.827200,0.827190,0.827190,0
20131203 002900,0.827200,0.827220,0.827200,0.827220,0
20131203 003000,0.827210,0.827250,0.827210,0.827250,0
20131203 003100,0.827260,0.827300,0.827250,0.827300,0
20131203 003200,0.827320,0.827350,0.827320,0.827350,0
20131203 003300,0.827330,0.827350,0.827330,0.827350,0
20131203 003400,0.827340,0.827350,0.827300,0.827350,0
20131203 003500,0.827360,0.827360,0.827310,0.827310,0
20131203 003600,0.827320,0.827330,0.827290,0.827300,0
20131203 003700,0.827310,0.827360,0.827310,0.827330,0
20131203 003800,0.827340,0.827340,0.827300,0.827330,0
20131203 003900,0.827340,0.827350,0.827340,0.827340,0
20131203 004000,0.827350,0.827350,0.827300,0.827320,0
20131203 004100,0.827310,0.827320,0.827290,0.827310,0
20131203 004200,0.827330,0.827330,0.827320,0.827320,0
20131203 004300,0.827330,0.827330,0.827320,0.827320,0
20131203 004400,0.827330,0.827340,0.827310,0.827310,0
20131203 004500,0.827300,0.827300,0.827290,0.827300,0
20131203 004600,0.827290,0.827310,0.827290,0.827310,0
20131203 004700,0.827320,0.827320,0.827320,0.827320,0
20131203 004800,0.827330,0.827340,0.827330,0.827340,0
20131203 004900,0.827330,0.827340,0.827330,0.827340,0
20131203 005000,0.827350,0.827360,0.827340,0.827360,0
20131203 005100,0.827370,0.827370,0.827370,0.827370,0
20131203 005200,0.827350,0.827360,0.827350,0.827360,0
20131203 005400,0.827380,0.827390,0.827350,0.827360,0
20131203 005500,0.827350,0.827380,0.827310,0.827310,0
20131203 005600,0.827300,0.827300,0.827230,0.827240,0
20131203 005700,0.827230,0.827330,0.827230,0.827330,0
20131203 005800,0.827320,0.827350,0.827320,0.827350,0
20131203 005900,0.827360,0.827470,0.827360,0.827460,0
20131203 010000,0.827440,0.827440,0.827420,0.827440,0
20131203 010100,0.827490,0.827510,0.827470,0.827510,0
20131203 010200,0.827490,0.827490,0.827380,0.827410,0
20131203 010300,0.827400,0.827480,0.827370,0.827370,0
20131203 010400,0.827380,0.827420,0.827380,0.827420,0
20131203 010500,0.827400,0.827400,0.827360,0.827360,0
20131203 010600,0.827370,0.827410,0.827370,0.827410,0
20131203 010700,0.827430,0.827450,0.827330,0.827350,0
20131203 010800,0.827360,0.827360,0.827240,0.827250,0
20131203 010900,0.827240,0.827240,0.827230,0.827240,0
20131203 011000,0.827230,0.827320,0.827230,0.827290,0
20131203 011100,0.827280,0.827300,0.827270,0.827300,0
20131203 011200,0.827310,0.827360,0.827300,0.827310,0
20131203 011300,0.827300,0.827380,0.827300,0.827370,0
20131203 011400,0.827380,0.827420,0.827370,0.827390,0
20131203 011500,0.827380,0.827420,0.827380,0.827410,0
20131203 011600,0.827400,0.827440,0.827390,0.827440,0
20131203 011700,0.827430,0.827430,0.827360,0.827410,0
20131203 011800,0.827400,0.827400,0.827320,0.827320,0
20131203 011900,0.827310,0.827320,0.827300,0.827300,0
20131203 012000,0.827310,0.827320,0.827310,0.827320,0
20131203 012100,0.827310,0.827400,0.827310,0.827400,0
20131203 012200,0.827410,0.827470,0.827350,0.827350,0
20131203 012300,0.827360,0.827370,0.827340,0.827350,0
20131203 012400,0.827410,0.827480,0.827410,0.827480,0
20131203 012500,0.827470,0.827470,0.827400,0.827400,0
20131203 012600,0.827390,0.827400,0.827300,0.827310,0
20131203 012700,0.827320,0.827340,0.827310,0.827320,0
