20040905 200000,0.679600,0.679600,0.679500,0.679500,0
20040905 200200,0.679400,0.679500,0.679400,0.679500,0
20040905 200300,0.679400,0.679500,0.679400,0.679500,0
20040905 200400,0.679400,0.679600,0.679400,0.679600,0
20040905 200500,0.679500,0.679600,0.679500,0.679500,0
20040905 200800,0.679600,0.679600,0.679500,0.679500,0
20040905 200900,0.679600,0.679600,0.679500,0.679500,0
20040905 201000,0.679600,0.679600,0.679500,0.679600,0
20040905 201100,0.679500,0.679600,0.679500,0.679500,0
20040905 201200,0.679600,0.679600,0.679500,0.679500,0
20040905 201300,0.679600,0.679600,0.679500,0.679500,0
20040905 201400,0.679600,0.679600,0.679600,0.679600,0
20040905 201600,0.679500,0.679500,0.679500,0.679500,0
20040905 202100,0.679600,0.679700,0.679600,0.679700,0
20040905 202200,0.679600,0.679600,0.679500,0.679600,0
20040905 202300,0.679500,0.679500,0.679500,0.679500,0
20040905 202600,0.679400,0.679500,0.679400,0.679500,0
20040905 202700,0.679400,0.679500,0.679400,0.679500,0
20040905 202800,0.679400,0.679500,0.679400,0.679400,0
20040905 202900,0.679200,0.679500,0.679200,0.679500,0
20040905 203000,0.679600,0.679600,0.679500,0.679600,0
20040905 203100,0.679700,0.679700,0.679700,0.679700,0
20040905 203200,0.679600,0.679700,0.679500,0.679600,0
20040905 203400,0.679500,0.679500,0.679500,0.679500,0
20040905 203500,0.679600,0.679600,0.679500,0.679500,0
20040905 203600,0.679600,0.679600,0.679500,0.679500,0
20040905 203700,0.679600,0.679600,0.679500,0.679600,0
20040905 203900,0.679700,0.679700,0.679500,0.679500,0
20040905 204000,0.679600,0.679600,0.679500,0.679500,0
20040905 204200,0.679600,0.679700,0.679500,0.679600,0
20040905 204300,0.679500,0.679600,0.679500,0.679600,0
20040905 204500,0.679500,0.679500,0.679400,0.679400,0
20040905 204600,0.679500,0.679500,0.679500,0.679500,0
20040905 204700,0.679600,0.679600,0.679500,0.679500,0
20040905 204800,0.679600,0.679600,0.679600,0.679600,0
20040905 204900,0.679500,0.679500,0.679400,0.679400,0
20040905 205000,0.679500,0.679500,0.679500,0.679500,0
20040905 205400,0.679400,0.679500,0.679400,0.679400,0
20040905 205500,0.679500,0.679500,0.679400,0.679500,0
20040905 205600,0.679400,0.679500,0.679400,0.679500,0
20040905 205700,0.679400,0.679500,0.679400,0.679400,0
20040905 205800,0.679500,0.679500,0.679400,0.679400,0
20040905 210400,0.679300,0.679500,0.679300,0.679500,0
20040905 210500,0.679400,0.679500,0.679400,0.679500,0
20040905 210600,0.679600,0.679600,0.679500,0.679600,0
20040905 210700,0.679500,0.679600,0.679400,0.679400,0
20040905 210800,0.679500,0.679500,0.679400,0.679500,0
20040905 210900,0.679600,0.679600,0.679500,0.679500,0
20040905 211000,0.679400,0.679500,0.679400,0.679500,0
20040905 211100,0.679400,0.679500,0.679400,0.679500,0
20040905 211200,0.679400,0.679500,0.679400,0.679400,0
20040905 211300,0.679500,0.679500,0.679400,0.679500,0
20040905 211400,0.679400,0.679400,0.679400,0.679400,0
20040905 211500,0.679300,0.679400,0.679300,0.679300,0
20040905 211600,0.679400,0.679400,0.679300,0.679300,0
20040905 211700,0.679400,0.679400,0.679300,0.679300,0
20040905 211900,0.679400,0.679400,0.679300,0.679300,0
20040905 212000,0.679400,0.679400,0.679300,0.679300,0
20040905 212100,0.679400,0.679400,0.679100,0.679100,0
20040905 212200,0.679300,0.679300,0.679200,0.679300,0
20040905 212300,0.679200,0.679300,0.679200,0.679300,0
20040905 212500,0.679400,0.679400,0.679400,0.679400,0
20040905 212600,0.679300,0.679400,0.679300,0.679400,0
20040905 212800,0.679500,0.679500,0.679300,0.679400,0
20040905 213100,0.679300,0.679400,0.679300,0.679400,0
20040905 213300,0.679300,0.679300,0.679300,0.679300,0
