20070711 000100,0.678700,0.678700,0.678600,0.678600,0
20070711 000600,0.678700,0.678700,0.678600,0.678600,0
20070711 000700,0.678700,0.678700,0.678600,0.678700,0
20070711 000900,0.678600,0.678600,0.678600,0.678600,0
20070711 003500,0.678500,0.678500,0.678500,0.678500,0
20070711 003700,0.678400,0.678400,0.678300,0.678400,0
20070711 003800,0.678500,0.678500,0.678400,0.678500,0
20070711 004100,0.678400,0.678500,0.678400,0.678500,0
20070711 004300,0.678400,0.678400,0.678400,0.678400,0
20070711 004400,0.678500,0.678500,0.678400,0.678500,0
20070711 004500,0.678400,0.678400,0.678400,0.678400,0
20070711 004900,0.678500,0.678500,0.678400,0.678400,0
20070711 005000,0.678300,0.678400,0.678300,0.678400,0
20070711 005100,0.678300,0.678400,0.678300,0.678400,0
20070711 005800,0.678500,0.678500,0.678400,0.678500,0
20070711 005900,0.678600,0.678600,0.678500,0.678500,0
20070711 010100,0.678600,0.678600,0.678600,0.678600,0
20070711 010200,0.678500,0.678600,0.678500,0.678600,0
20070711 010300,0.678500,0.678600,0.678500,0.678500,0
20070711 010400,0.678600,0.678600,0.678500,0.678500,0
20070711 010500,0.678600,0.678600,0.678500,0.678600,0
20070711 011600,0.678500,0.678600,0.678500,0.678600,0
20070711 011900,0.678700,0.678700,0.678600,0.678600,0
20070711 012400,0.678700,0.678700,0.678600,0.678600,0
20070711 012500,0.678700,0.678700,0.678600,0.678600,0
20070711 012700,0.678700,0.678700,0.678600,0.678700,0
20070711 012800,0.678600,0.678600,0.678500,0.678500,0
20070711 012900,0.678600,0.678600,0.678500,0.678500,0
20070711 013000,0.678600,0.678600,0.678500,0.678500,0
20070711 013200,0.678600,0.678600,0.678500,0.678600,0
20070711 013400,0.678700,0.678700,0.678600,0.678600,0
20070711 013600,0.678700,0.678700,0.678600,0.678600,0
20070711 013700,0.678700,0.678800,0.678700,0.678800,0
20070711 013800,0.678900,0.678900,0.678800,0.678800,0
20070711 013900,0.678900,0.678900,0.678900,0.678900,0
20070711 014000,0.678800,0.678900,0.678800,0.678900,0
20070711 014100,0.679000,0.679000,0.679000,0.679000,0
20070711 014200,0.678900,0.679000,0.678900,0.678900,0
20070711 014300,0.679000,0.679000,0.679000,0.679000,0
20070711 014400,0.678900,0.678900,0.678900,0.678900,0
20070711 014500,0.679000,0.679000,0.679000,0.679000,0
20070711 014600,0.678900,0.678900,0.678900,0.678900,0
20070711 014700,0.678800,0.678900,0.678800,0.678900,0
20070711 015000,0.678800,0.678800,0.678800,0.678800,0
20070711 015100,0.678700,0.678800,0.678700,0.678700,0
20070711 015200,0.678800,0.678800,0.678800,0.678800,0
20070711 015300,0.678700,0.678800,0.678700,0.678800,0
20070711 015400,0.678700,0.678800,0.678700,0.678700,0
20070711 015500,0.678800,0.678800,0.678700,0.678800,0
20070711 015700,0.678900,0.678900,0.678800,0.678800,0
20070711 015900,0.678700,0.678700,0.678700,0.678700,0
20070711 020000,0.678600,0.678700,0.678600,0.678600,0
20070711 020100,0.678500,0.678600,0.678200,0.678300,0
20070711 020200,0.678200,0.678200,0.678200,0.678200,0
20070711 020300,0.678300,0.678300,0.678300,0.678300,0
20070711 020400,0.678200,0.678200,0.678100,0.678100,0
20070711 020500,0.678200,0.678200,0.678200,0.678200,0
20070711 020600,0.678300,0.678400,0.678200,0.678300,0
20070711 020700,0.678400,0.678400,0.678300,0.678300,0
20070711 020800,0.678400,0.678400,0.678300,0.678300,0
20070711 020900,0.678400,0.678400,0.678300,0.678300,0
20070711 021100,0.678400,0.678400,0.678300,0.678300,0
20070711 021200,0.678400,0.678400,0.678300,0.678300,0
20070711 021300,0.678200,0.678300,0.678200,0.678200,0
20070711 021400,0.678300,0.678300,0.678100,0.678200,0
20070711 021500,0.678300,0.678400,0.678200,0.678300,0
20070711 021600,0.678400,0.678400,0.678400,0.678400,0
20070711 021900,0.678500,0.678500,0.678400,0.678400,0
20070711 022000,0.678300,0.678400,0.678300,0.678400,0
20070711 022100,0.678300,0.678400,0.678300,0.678300,0
20070711 022300,0.678200,0.678300,0.678200,0.678300,0
20070711 022400,0.678400,0.678400,0.678400,0.678400,0
20070711 022700,0.678500,0.678500,0.678400,0.678400,0
20070711 022800,0.678500,0.678500,0.678400,0.678500,0
20070711 022900,0.678400,0.678400,0.678300,0.678300,0
20070711 023100,0.678400,0.678400,0.678200,0.678300,0
20070711 023200,0.678200,0.678300,0.678200,0.678300,0
20070711 023300,0.678200,0.678200,0.678100,0.678100,0
20070711 023400,0.678200,0.678200,0.678100,0.678100,0
20070711 023500,0.678200,0.678200,0.678100,0.678100,0
20070711 023600,0.678200,0.678200,0.678100,0.678100,0
20070711 023700,0.678000,0.678000,0.677900,0.678000,0
20070711 023900,0.677900,0.677900,0.677900,0.677900,0
20070711 024000,0.678000,0.678000,0.677900,0.677900,0
20070711 024100,0.677800,0.677900,0.677800,0.677900,0
20070711 024200,0.678000,0.678000,0.677900,0.678000,0
20070711 024300,0.677900,0.677900,0.677700,0.677800,0
20070711 024500,0.677900,0.677900,0.677800,0.677800,0
20070711 024600,0.677700,0.677800,0.677700,0.677800,0
20070711 024700,0.677700,0.677800,0.677700,0.677800,0
20070711 024800,0.677900,0.677900,0.677800,0.677800,0
20070711 024900,0.677900,0.677900,0.677800,0.677800,0
20070711 025000,0.677900,0.677900,0.677900,0.677900,0
20070711 025200,0.678000,0.678000,0.677900,0.677900,0
20070711 025300,0.678000,0.678000,0.678000,0.678000,0
20070711 025500,0.678100,0.678100,0.678000,0.678100,0
20070711 025600,0.678000,0.678100,0.678000,0.678100,0
20070711 025700,0.678000,0.678100,0.678000,0.678000,0
20070711 025800,0.677900,0.678000,0.677900,0.678000,0
20070711 025900,0.678100,0.678100,0.678000,0.678000,0
20070711 030000,0.678100,0.678100,0.678000,0.678100,0
20070711 030100,0.678000,0.678100,0.678000,0.678100,0
20070711 030200,0.678000,0.678100,0.678000,0.678000,0
20070711 030300,0.678100,0.678100,0.678100,0.678100,0
20070711 030400,0.678200,0.678200,0.678200,0.678200,0
20070711 030800,0.678100,0.678100,0.678100,0.678100,0
20070711 030900,0.678200,0.678200,0.678200,0.678200,0
20070711 031000,0.678100,0.678100,0.678000,0.678000,0
20070711 031100,0.678100,0.678100,0.678000,0.678000,0
20070711 031200,0.677900,0.678000,0.677900,0.677900,0
20070711 031300,0.678000,0.678000,0.677900,0.678000,0
20070711 031400,0.677800,0.677900,0.677700,0.677800,0
20070711 031500,0.677900,0.677900,0.677700,0.677800,0
20070711 031600,0.677900,0.677900,0.677800,0.677800,0
20070711 031700,0.677900,0.677900,0.677800,0.677900,0
20070711 031900,0.678000,0.678000,0.677900,0.677900,0
20070711 032400,0.677800,0.677900,0.677800,0.677800,0
20070711 032500,0.677900,0.677900,0.677900,0.677900,0
20070711 032800,0.677800,0.677900,0.677800,0.677900,0
20070711 032900,0.678000,0.678000,0.677900,0.677900,0
20070711 033000,0.678000,0.678000,0.677900,0.677900,0
20070711 033100,0.677800,0.677800,0.677800,0.677800,0
20070711 033200,0.677900,0.677900,0.677800,0.677900,0
20070711 033300,0.677800,0.677800,0.677800,0.677800,0
20070711 033400,0.677700,0.677800,0.677700,0.677700,0
20070711 033500,0.677600,0.677600,0.677600,0.677600,0
20070711 033600,0.677500,0.677500,0.677500,0.677500,0
20070711 033700,0.677400,0.677500,0.677400,0.677500,0
20070711 033800,0.677400,0.677500,0.677400,0.677500,0
20070711 033900,0.677400,0.677600,0.677400,0.677500,0
20070711 034100,0.677400,0.677500,0.677400,0.677400,0
20070711 034200,0.677500,0.677500,0.677400,0.677500,0
20070711 034300,0.677400,0.677400,0.677400,0.677400,0
20070711 034400,0.677300,0.677600,0.677300,0.677500,0
