20080106 170000,0.747200,0.747200,0.747200,0.747200,0
20080106 170100,0.747300,0.747300,0.747300,0.747300,0
20080106 170200,0.747400,0.747400,0.747200,0.747200,0
20080106 170300,0.747100,0.747200,0.746900,0.746900,0
20080106 170400,0.747000,0.747000,0.746900,0.746900,0
20080106 170500,0.747000,0.747000,0.747000,0.747000,0
20080106 170700,0.746900,0.747000,0.746900,0.747000,0
20080106 170800,0.746900,0.747000,0.746900,0.746900,0
20080106 170900,0.746800,0.747100,0.746800,0.746800,0
20080106 171000,0.746900,0.747000,0.746900,0.747000,0
20080106 171100,0.746900,0.747100,0.746900,0.747000,0
20080106 171200,0.746900,0.747000,0.746900,0.747000,0
20080106 171700,0.747100,0.747100,0.747100,0.747100,0
20080106 171800,0.747000,0.747000,0.747000,0.747000,0
20080106 172200,0.746900,0.747000,0.746900,0.747000,0
20080106 172300,0.746900,0.747000,0.746900,0.747000,0
20080106 172400,0.746900,0.746900,0.746900,0.746900,0
20080106 172500,0.747000,0.747000,0.747000,0.747000,0
20080106 173300,0.747100,0.747100,0.747000,0.747000,0
20080106 173400,0.747200,0.747300,0.747200,0.747300,0
20080106 174000,0.747200,0.747200,0.747200,0.747200,0
20080106 174100,0.747100,0.747100,0.747100,0.747100,0
20080106 174200,0.747000,0.747100,0.747000,0.747100,0
20080106 174300,0.747000,0.747100,0.747000,0.747000,0
20080106 174400,0.747100,0.747100,0.747000,0.747100,0
20080106 174500,0.747000,0.747100,0.747000,0.747100,0
20080106 174600,0.747200,0.747200,0.747100,0.747100,0
20080106 174700,0.747000,0.747000,0.747000,0.747000,0
20080106 174800,0.747100,0.747100,0.747100,0.747100,0
20080106 174900,0.747000,0.747200,0.747000,0.747200,0
20080106 175000,0.747100,0.747100,0.747000,0.747100,0
20080106 175100,0.747200,0.747200,0.747200,0.747200,0
20080106 175300,0.747100,0.747200,0.747100,0.747100,0
20080106 175400,0.747000,0.747000,0.747000,0.747000,0
20080106 175500,0.747100,0.747100,0.747100,0.747100,0
20080106 175600,0.747200,0.747200,0.747100,0.747100,0
20080106 175700,0.747200,0.747300,0.747200,0.747300,0
20080106 175900,0.747200,0.747200,0.747200,0.747200,0
20080106 180100,0.747300,0.747300,0.747300,0.747300,0
20080106 180400,0.747400,0.747500,0.747400,0.747500,0
20080106 180500,0.747600,0.747800,0.747500,0.747800,0
20080106 180600,0.747700,0.747700,0.747600,0.747700,0
20080106 180700,0.747800,0.747800,0.747800,0.747800,0
20080106 180800,0.747700,0.747800,0.747700,0.747800,0
20080106 181000,0.747700,0.747700,0.747700,0.747700,0
20080106 181200,0.747800,0.747900,0.747800,0.747900,0
20080106 181300,0.747800,0.747900,0.747800,0.747800,0
20080106 181400,0.747900,0.747900,0.747800,0.747900,0
20080106 181500,0.747800,0.747900,0.747800,0.747900,0
20080106 181600,0.747800,0.747900,0.747800,0.747900,0
20080106 181800,0.747800,0.747900,0.747800,0.747900,0
20080106 181900,0.747800,0.747900,0.747800,0.747900,0
20080106 182200,0.748000,0.748000,0.747800,0.747900,0
20080106 182300,0.747800,0.747900,0.747800,0.747900,0
20080106 182400,0.747800,0.747800,0.747800,0.747800,0
20080106 182500,0.747900,0.747900,0.747800,0.747800,0
20080106 182600,0.747900,0.748000,0.747900,0.747900,0
20080106 182900,0.748000,0.748000,0.747900,0.747900,0
20080106 183000,0.747800,0.747900,0.747800,0.747900,0
20080106 183500,0.747800,0.747800,0.747800,0.747800,0
20080106 183600,0.747900,0.747900,0.747800,0.747900,0
20080106 183800,0.747800,0.748100,0.747800,0.748000,0
20080106 183900,0.748100,0.748100,0.748000,0.748000,0
20080106 184100,0.748100,0.748100,0.748000,0.748100,0
20080106 184200,0.748000,0.748100,0.748000,0.748100,0
20080106 184300,0.748000,0.748100,0.748000,0.748100,0
20080106 184400,0.748000,0.748000,0.747900,0.748000,0
20080106 184500,0.747900,0.747900,0.747900,0.747900,0
20080106 185000,0.748000,0.748000,0.747900,0.747900,0
20080106 185200,0.748000,0.748000,0.747900,0.747900,0
20080106 185700,0.748000,0.748000,0.748000,0.748000,0
20080106 185900,0.748100,0.748100,0.748000,0.748000,0
20080106 190000,0.748100,0.748100,0.748000,0.748100,0
20080106 190200,0.748000,0.748000,0.748000,0.748000,0
20080106 190300,0.747900,0.748000,0.747900,0.748000,0
20080106 190500,0.748100,0.748100,0.748100,0.748100,0
20080106 190700,0.748200,0.748200,0.748200,0.748200,0
20080106 190900,0.748100,0.748200,0.748100,0.748200,0
20080106 191000,0.748100,0.748200,0.748100,0.748200,0
20080106 191100,0.748100,0.748200,0.748100,0.748200,0
20080106 191600,0.748100,0.748200,0.748100,0.748100,0
20080106 192100,0.748000,0.748100,0.748000,0.748100,0
20080106 192300,0.748000,0.748100,0.748000,0.748100,0
20080106 192600,0.748000,0.748000,0.748000,0.748000,0
20080106 192700,0.747900,0.747900,0.747900,0.747900,0
20080106 192800,0.747800,0.747900,0.747800,0.747900,0
20080106 192900,0.747800,0.747900,0.747800,0.747900,0
20080106 193100,0.748000,0.748000,0.747900,0.748000,0
20080106 193200,0.747900,0.748000,0.747900,0.747900,0
20080106 193300,0.748000,0.748000,0.747900,0.747900,0
20080106 194500,0.747800,0.747900,0.747800,0.747900,0
20080106 194800,0.747800,0.747900,0.747800,0.747900,0
20080106 195100,0.747800,0.747900,0.747800,0.747900,0
20080106 195400,0.747800,0.747900,0.747800,0.747800,0
20080106 195500,0.747900,0.747900,0.747800,0.747900,0
20080106 195700,0.747800,0.747900,0.747800,0.747900,0
20080106 195900,0.748000,0.748000,0.748000,0.748000,0
20080106 200000,0.747900,0.747900,0.747900,0.747900,0
20080106 200100,0.748000,0.748000,0.747900,0.747900,0
20080106 200200,0.747800,0.748000,0.747800,0.747900,0
20080106 201000,0.748000,0.748000,0.748000,0.748000,0
20080106 201100,0.747900,0.748000,0.747900,0.748000,0
20080106 201200,0.747900,0.748000,0.747900,0.748000,0
20080106 201300,0.747900,0.748000,0.747900,0.748000,0
20080106 201500,0.747900,0.748000,0.747900,0.748000,0
20080106 201600,0.747900,0.747900,0.747700,0.747700,0
20080106 201700,0.747800,0.747900,0.747600,0.747800,0
20080106 201800,0.747700,0.747800,0.747700,0.747800,0
20080106 202600,0.747700,0.747800,0.747600,0.747800,0
20080106 202800,0.747900,0.747900,0.747900,0.747900,0
20080106 202900,0.747800,0.747900,0.747800,0.747800,0
20080106 203100,0.747700,0.747700,0.747700,0.747700,0
20080106 203200,0.747800,0.747800,0.747700,0.747800,0
20080106 203300,0.747700,0.747800,0.747700,0.747800,0
20080106 203400,0.747700,0.747800,0.747700,0.747700,0
20080106 203600,0.747800,0.747800,0.747800,0.747800,0
20080106 203700,0.747700,0.747800,0.747700,0.747700,0
20080106 204100,0.747800,0.747800,0.747700,0.747700,0
20080106 204200,0.747800,0.747800,0.747800,0.747800,0
20080106 204300,0.747900,0.747900,0.747800,0.747800,0
20080106 204500,0.747700,0.747700,0.747500,0.747600,0
20080106 204600,0.747500,0.747600,0.747500,0.747500,0
20080106 210100,0.747600,0.747600,0.747600,0.747600,0
20080106 210200,0.747500,0.747600,0.747500,0.747500,0
20080106 210500,0.747600,0.747600,0.747500,0.747500,0
20080106 210600,0.747600,0.747600,0.747600,0.747600,0
20080106 212000,0.747500,0.747500,0.747500,0.747500,0
20080106 212300,0.747600,0.747600,0.747500,0.747500,0
20080106 212400,0.747600,0.747600,0.747600,0.747600,0
20080106 212500,0.747500,0.747500,0.747500,0.747500,0
20080106 212600,0.747600,0.747600,0.747600,0.747600,0
20080106 212700,0.747500,0.747500,0.747500,0.747500,0
20080106 212800,0.747600,0.747600,0.747600,0.747600,0
20080106 213400,0.747700,0.747800,0.747700,0.747800,0
20080106 213500,0.747900,0.747900,0.747800,0.747800,0
20080106 213600,0.747700,0.747700,0.747500,0.747700,0
20080106 213700,0.747600,0.747700,0.747500,0.747700,0
20080106 213800,0.747600,0.747700,0.747600,0.747600,0
20080106 213900,0.747500,0.747500,0.747300,0.747300,0
20080106 214000,0.747200,0.747300,0.747200,0.747200,0
