20101213 000000,0.835200,0.835300,0.835200,0.835300,0
20101213 000100,0.835400,0.835400,0.835300,0.835400,0
20101213 000200,0.835500,0.835500,0.835400,0.835400,0
20101213 000300,0.835500,0.835500,0.835400,0.835400,0
20101213 000400,0.835500,0.835500,0.835400,0.835400,0
20101213 000500,0.835500,0.835500,0.835400,0.835400,0
20101213 000600,0.835500,0.835500,0.835300,0.835300,0
20101213 000800,0.835400,0.835400,0.835300,0.835400,0
20101213 001000,0.835300,0.835400,0.835300,0.835300,0
20101213 001100,0.835400,0.835500,0.835300,0.835400,0
20101213 001200,0.835500,0.835600,0.835500,0.835600,0
20101213 001400,0.835500,0.835600,0.835500,0.835600,0
20101213 001600,0.835700,0.835700,0.835700,0.835700,0
20101213 001700,0.835600,0.835700,0.835500,0.835600,0
20101213 001800,0.835700,0.835700,0.835600,0.835600,0
20101213 001900,0.835700,0.835700,0.835700,0.835700,0
20101213 002000,0.835600,0.835700,0.835600,0.835600,0
20101213 002100,0.835700,0.835700,0.835700,0.835700,0
20101213 002200,0.835600,0.835600,0.835600,0.835600,0
20101213 002300,0.835700,0.835700,0.835600,0.835600,0
20101213 002400,0.835700,0.835700,0.835700,0.835700,0
20101213 002500,0.835600,0.835700,0.835600,0.835700,0
20101213 002700,0.835800,0.835800,0.835700,0.835700,0
20101213 002800,0.835600,0.835700,0.835600,0.835600,0
20101213 002900,0.835700,0.835800,0.835600,0.835700,0
20101213 003000,0.835800,0.835800,0.835700,0.835700,0
20101213 003200,0.835800,0.835800,0.835700,0.835800,0
20101213 003300,0.835700,0.835800,0.835700,0.835700,0
20101213 003400,0.835800,0.835800,0.835700,0.835800,0
20101213 003600,0.835900,0.835900,0.835600,0.835700,0
20101213 003800,0.835800,0.835900,0.835700,0.835800,0
20101213 003900,0.835700,0.835800,0.835700,0.835700,0
20101213 004400,0.835800,0.835800,0.835700,0.835700,0
20101213 004500,0.835800,0.835900,0.835700,0.835900,0
20101213 004600,0.835800,0.835900,0.835800,0.835800,0
20101213 004700,0.835700,0.835800,0.835700,0.835800,0
20101213 004800,0.835700,0.835700,0.835700,0.835700,0
20101213 004900,0.835800,0.835800,0.835800,0.835800,0
20101213 005200,0.835900,0.835900,0.835800,0.835800,0
20101213 005300,0.835900,0.835900,0.835900,0.835900,0
20101213 005400,0.835800,0.835900,0.835800,0.835900,0
20101213 005600,0.835800,0.835900,0.835800,0.835900,0
20101213 005700,0.835800,0.835900,0.835800,0.835800,0
20101213 005900,0.835900,0.835900,0.835700,0.835700,0
20101213 010000,0.835600,0.835700,0.835600,0.835600,0
20101213 010100,0.835700,0.835700,0.835600,0.835700,0
20101213 010200,0.835600,0.835700,0.835600,0.835700,0
20101213 010300,0.835800,0.836000,0.835700,0.836000,0
20101213 010400,0.835900,0.835900,0.835800,0.835900,0
20101213 010500,0.836000,0.836100,0.835900,0.836100,0
20101213 010600,0.836000,0.836000,0.836000,0.836000,0
20101213 010900,0.835900,0.835900,0.835900,0.835900,0
20101213 011000,0.835800,0.835800,0.835700,0.835700,0
20101213 011100,0.835600,0.835700,0.835500,0.835600,0
20101213 011200,0.835500,0.835600,0.835500,0.835600,0
20101213 011300,0.835700,0.835700,0.835600,0.835600,0
20101213 011400,0.835700,0.835700,0.835600,0.835600,0
20101213 011500,0.835500,0.835600,0.835500,0.835600,0
20101213 011600,0.835700,0.835700,0.835700,0.835700,0
20101213 011700,0.835600,0.835600,0.835600,0.835600,0
20101213 011900,0.835500,0.835500,0.835500,0.835500,0
20101213 012000,0.835600,0.835600,0.835600,0.835600,0
20101213 012100,0.835700,0.835700,0.835700,0.835700,0
20101213 012200,0.835800,0.835800,0.835800,0.835800,0
20101213 013000,0.835700,0.835900,0.835700,0.835800,0
20101213 013100,0.835700,0.835800,0.835700,0.835700,0
20101213 013200,0.835800,0.835800,0.835700,0.835800,0
20101213 013300,0.835900,0.835900,0.835900,0.835900,0
20101213 013400,0.835800,0.835900,0.835800,0.835800,0
20101213 013700,0.835900,0.835900,0.835800,0.835900,0
20101213 013800,0.835800,0.835900,0.835800,0.835800,0
20101213 014000,0.835900,0.835900,0.835800,0.835900,0
20101213 014100,0.835800,0.835900,0.835800,0.835900,0
20101213 014200,0.835800,0.835900,0.835800,0.835900,0
20101213 014300,0.835800,0.836000,0.835800,0.836000,0
20101213 014400,0.836100,0.836100,0.836100,0.836100,0
20101213 014500,0.836200,0.836200,0.835800,0.835800,0
20101213 014800,0.835900,0.835900,0.835900,0.835900,0
20101213 014900,0.835800,0.835800,0.835700,0.835700,0
20101213 015000,0.835600,0.835700,0.835600,0.835600,0
20101213 015100,0.835500,0.835600,0.835500,0.835500,0
20101213 015200,0.835400,0.835400,0.835400,0.835400,0
20101213 015300,0.835500,0.835500,0.835400,0.835400,0
20101213 015400,0.835500,0.835600,0.835500,0.835500,0
20101213 015500,0.835600,0.835600,0.835600,0.835600,0
20101213 015700,0.835700,0.835700,0.835700,0.835700,0
20101213 015800,0.835800,0.835800,0.835800,0.835800,0
20101213 015900,0.835700,0.835800,0.835700,0.835800,0
20101213 020000,0.835900,0.835900,0.835800,0.835800,0
20101213 020100,0.835900,0.835900,0.835900,0.835900,0
20101213 020200,0.836000,0.836000,0.835900,0.835900,0
20101213 020300,0.836000,0.836000,0.835900,0.835900,0
20101213 020400,0.836000,0.836100,0.835900,0.836000,0
20101213 020500,0.836100,0.836100,0.836000,0.836000,0
20101213 020600,0.836100,0.836100,0.836000,0.836000,0
20101213 020700,0.836100,0.836200,0.836000,0.836200,0
20101213 020800,0.836100,0.836200,0.836100,0.836100,0
20101213 020900,0.836000,0.836100,0.836000,0.836100,0
20101213 021000,0.836200,0.836200,0.836200,0.836200,0
20101213 021100,0.836300,0.836300,0.836200,0.836200,0
20101213 021200,0.836300,0.836300,0.836200,0.836300,0
20101213 021300,0.836400,0.836500,0.836300,0.836400,0
20101213 021400,0.836500,0.836600,0.836500,0.836600,0
20101213 021500,0.836500,0.836600,0.836400,0.836400,0
20101213 021600,0.836500,0.836500,0.836500,0.836500,0
20101213 021700,0.836600,0.836700,0.836600,0.836700,0
20101213 021800,0.836800,0.836800,0.836700,0.836700,0
20101213 021900,0.836800,0.837000,0.836800,0.837000,0
20101213 022000,0.837100,0.837400,0.837100,0.837300,0
20101213 022100,0.837200,0.837300,0.837200,0.837200,0
20101213 022200,0.837100,0.837300,0.837100,0.837200,0
20101213 022300,0.837300,0.837300,0.837100,0.837300,0
20101213 022400,0.837200,0.837300,0.837100,0.837200,0
20101213 022500,0.837100,0.837200,0.837000,0.837000,0
20101213 022600,0.836900,0.837200,0.836900,0.837100,0
20101213 022700,0.837200,0.837400,0.837100,0.837300,0
20101213 022800,0.837400,0.837500,0.837400,0.837400,0
20101213 022900,0.837500,0.837500,0.837400,0.837400,0
20101213 023000,0.837500,0.837600,0.837500,0.837600,0
20101213 023100,0.837500,0.837600,0.837500,0.837600,0
20101213 023200,0.837500,0.837600,0.837400,0.837400,0
20101213 023300,0.837500,0.837500,0.837400,0.837400,0
20101213 023400,0.837400,0.837400,0.837400,0.837400,0
20101213 023500,0.837400,0.837400,0.837300,0.837400,0
20101213 023600,0.837300,0.837400,0.837200,0.837200,0
20101213 023700,0.837200,0.837200,0.837000,0.837000,0
20101213 023800,0.837100,0.837100,0.836800,0.836800,0
20101213 023900,0.836900,0.837000,0.836800,0.837000,0
20101213 024000,0.837000,0.837000,0.836800,0.836900,0
20101213 024100,0.836900,0.836900,0.836800,0.836800,0
20101213 024200,0.836900,0.836900,0.836900,0.836900,0
20101213 024300,0.836900,0.836900,0.836800,0.836800,0
20101213 024400,0.836800,0.836800,0.836700,0.836700,0
20101213 024500,0.836800,0.836800,0.836600,0.836600,0
20101213 024600,0.836700,0.836700,0.836500,0.836600,0
20101213 024700,0.836500,0.836600,0.836500,0.836500,0
20101213 024800,0.836600,0.836600,0.836400,0.836400,0
20101213 024900,0.836500,0.836700,0.836400,0.836400,0
20101213 025000,0.836500,0.836600,0.836200,0.836200,0
20101213 025100,0.836100,0.836300,0.836100,0.836300,0
20101213 025200,0.836200,0.836300,0.836100,0.836200,0
20101213 025400,0.836300,0.836300,0.836100,0.836200,0
20101213 025500,0.836100,0.836200,0.836100,0.836100,0
20101213 025600,0.836200,0.836200,0.836100,0.836200,0
20101213 025700,0.836100,0.836300,0.836100,0.836300,0
20101213 025800,0.836400,0.836400,0.836300,0.836300,0
20101213 025900,0.836200,0.836300,0.836000,0.836000,0
20101213 030000,0.835900,0.835900,0.835700,0.835800,0
20101213 030100,0.835700,0.835800,0.835700,0.835700,0
20101213 030200,0.835800,0.835900,0.835600,0.835700,0
20101213 030300,0.835800,0.835800,0.835700,0.835800,0
20101213 030400,0.835700,0.835900,0.835700,0.835700,0
20101213 030500,0.835800,0.835800,0.835700,0.835800,0
20101213 030600,0.835700,0.835800,0.835700,0.835800,0
20101213 030700,0.835700,0.835800,0.835700,0.835700,0
20101213 031000,0.835800,0.835800,0.835700,0.835700,0
20101213 031100,0.835800,0.835900,0.835800,0.835900,0
20101213 031200,0.835800,0.835900,0.835800,0.835800,0
20101213 031300,0.835900,0.836000,0.835800,0.835900,0
20101213 031400,0.835800,0.835900,0.835800,0.835900,0
20101213 031500,0.835800,0.835900,0.835800,0.835800,0
20101213 031600,0.835900,0.835900,0.835800,0.835900,0
20101213 031700,0.836000,0.836200,0.835900,0.836200,0
