20090330 000000,0.931800,0.931900,0.931700,0.931800,0
20090330 000100,0.931700,0.931800,0.931500,0.931500,0
20090330 000200,0.931500,0.931700,0.931400,0.931600,0
20090330 000300,0.931600,0.931700,0.931500,0.931500,0
20090330 000400,0.931500,0.931800,0.931500,0.931700,0
20090330 000500,0.931800,0.931900,0.931700,0.931700,0
20090330 000600,0.931600,0.931800,0.931600,0.931800,0
20090330 000700,0.931800,0.931800,0.931700,0.931700,0
20090330 000800,0.931700,0.931700,0.931600,0.931700,0
20090330 000900,0.931600,0.931700,0.931500,0.931700,0
20090330 001000,0.931700,0.932500,0.931700,0.932000,0
20090330 001100,0.932000,0.932000,0.931400,0.931800,0
20090330 001200,0.931700,0.931800,0.931500,0.931700,0
20090330 001300,0.931500,0.931700,0.931400,0.931500,0
20090330 001400,0.931400,0.931500,0.931400,0.931500,0
20090330 001500,0.931400,0.931700,0.931400,0.931500,0
20090330 001600,0.931500,0.931700,0.931400,0.931600,0
20090330 001700,0.931700,0.931700,0.931500,0.931500,0
20090330 001800,0.931400,0.931700,0.931400,0.931600,0
20090330 001900,0.931600,0.931700,0.931400,0.931600,0
20090330 002000,0.931500,0.931600,0.931400,0.931500,0
20090330 002100,0.931600,0.931800,0.931500,0.931500,0
20090330 002200,0.931600,0.931600,0.931400,0.931400,0
20090330 002300,0.931400,0.931600,0.931300,0.931400,0
20090330 002400,0.931300,0.931300,0.930300,0.930500,0
20090330 002500,0.930500,0.930800,0.930200,0.930300,0
20090330 002600,0.930400,0.930700,0.930300,0.930500,0
20090330 002700,0.930600,0.931000,0.930600,0.930800,0
20090330 002800,0.930800,0.930800,0.930200,0.930400,0
20090330 002900,0.930600,0.930700,0.930300,0.930700,0
20090330 003000,0.930600,0.930600,0.930200,0.930300,0
20090330 003100,0.930200,0.930800,0.930200,0.930600,0
20090330 003200,0.930500,0.930800,0.930200,0.930300,0
20090330 003300,0.930300,0.930700,0.930000,0.930000,0
20090330 003400,0.930100,0.930400,0.930100,0.930400,0
20090330 003500,0.930400,0.930900,0.930400,0.930700,0
20090330 003600,0.930800,0.930900,0.930100,0.930600,0
20090330 003700,0.930600,0.931000,0.930600,0.931000,0
20090330 003800,0.930900,0.930900,0.930600,0.930700,0
20090330 003900,0.930800,0.931000,0.930700,0.930900,0
