20071115 000000,0.713600,0.713700,0.713600,0.713700,0
20071115 000900,0.713800,0.713800,0.713700,0.713700,0
20071115 001100,0.713800,0.713800,0.713800,0.713800,0
20071115 001300,0.713700,0.713700,0.713700,0.713700,0
20071115 001400,0.713800,0.713800,0.713800,0.713800,0
20071115 001700,0.713900,0.713900,0.713800,0.713800,0
20071115 001800,0.713900,0.713900,0.713800,0.713900,0
20071115 001900,0.713800,0.713800,0.713800,0.713800,0
20071115 002500,0.713700,0.713700,0.713700,0.713700,0
20071115 003200,0.713800,0.713800,0.713800,0.713800,0
20071115 003400,0.713700,0.713800,0.713700,0.713800,0
20071115 003900,0.713700,0.713700,0.713700,0.713700,0
20071115 004000,0.713800,0.713800,0.713700,0.713700,0
20071115 004300,0.713800,0.713800,0.713800,0.713800,0
20071115 004500,0.713700,0.713700,0.713700,0.713700,0
20071115 004800,0.713600,0.713700,0.713600,0.713700,0
20071115 005300,0.713600,0.713700,0.713600,0.713700,0
20071115 005400,0.713600,0.713700,0.713600,0.713700,0
20071115 005700,0.713800,0.713800,0.713700,0.713700,0
20071115 010100,0.713800,0.713800,0.713700,0.713700,0
20071115 010300,0.713800,0.713900,0.713800,0.713800,0
20071115 010400,0.713700,0.713800,0.713700,0.713800,0
20071115 010500,0.713900,0.713900,0.713700,0.713700,0
20071115 010600,0.713800,0.713800,0.713700,0.713700,0
20071115 010900,0.713800,0.713800,0.713700,0.713700,0
20071115 011100,0.713600,0.713600,0.713400,0.713400,0
20071115 011200,0.713500,0.713500,0.713400,0.713500,0
20071115 011300,0.713400,0.713400,0.713400,0.713400,0
20071115 011400,0.713500,0.713500,0.713400,0.713500,0
20071115 011600,0.713400,0.713500,0.713400,0.713500,0
20071115 011700,0.713600,0.713600,0.713500,0.713600,0
20071115 011800,0.713700,0.713700,0.713600,0.713600,0
20071115 012200,0.713500,0.713600,0.713500,0.713500,0
20071115 012300,0.713600,0.713600,0.713500,0.713500,0
20071115 012400,0.713400,0.713400,0.713400,0.713400,0
20071115 012500,0.713500,0.713500,0.713300,0.713400,0
20071115 012600,0.713300,0.713400,0.713300,0.713400,0
20071115 012700,0.713300,0.713400,0.713300,0.713300,0
20071115 012900,0.713200,0.713300,0.713100,0.713200,0
20071115 013000,0.713300,0.713300,0.713300,0.713300,0
