20130408 000000,0.847240,0.847250,0.847180,0.847180,0
20130408 000100,0.847190,0.847270,0.847160,0.847160,0
20130408 000200,0.847170,0.847220,0.847170,0.847190,0
20130408 000300,0.847180,0.847220,0.847180,0.847190,0
20130408 000400,0.847210,0.847240,0.847210,0.847240,0
20130408 000500,0.847230,0.847340,0.847200,0.847210,0
20130408 000600,0.847230,0.847280,0.847200,0.847210,0
20130408 000700,0.847220,0.847310,0.847220,0.847310,0
20130408 000800,0.847300,0.847340,0.847300,0.847320,0
20130408 000900,0.847310,0.847370,0.847310,0.847370,0
20130408 001000,0.847460,0.847490,0.847460,0.847480,0
20130408 001100,0.847470,0.847480,0.847470,0.847480,0
20130408 001200,0.847470,0.847530,0.847470,0.847530,0
20130408 001300,0.847540,0.847550,0.847480,0.847520,0
20130408 001400,0.847510,0.847540,0.847480,0.847530,0
20130408 001500,0.847540,0.847540,0.847520,0.847520,0
20130408 001600,0.847530,0.847530,0.847450,0.847450,0
20130408 001700,0.847460,0.847520,0.847440,0.847480,0
20130408 001800,0.847490,0.847490,0.847440,0.847470,0
20130408 001900,0.847480,0.847490,0.847460,0.847480,0
20130408 002000,0.847470,0.847490,0.847430,0.847440,0
20130408 002100,0.847450,0.847460,0.847430,0.847450,0
20130408 002200,0.847440,0.847450,0.847430,0.847430,0
20130408 002300,0.847410,0.847440,0.847400,0.847440,0
20130408 002400,0.847430,0.847440,0.847420,0.847430,0
20130408 002500,0.847410,0.847430,0.847270,0.847290,0
20130408 002600,0.847300,0.847370,0.847290,0.847340,0
20130408 002700,0.847320,0.847320,0.847280,0.847290,0
20130408 002800,0.847300,0.847360,0.847300,0.847310,0
20130408 002900,0.847320,0.847350,0.847290,0.847350,0
20130408 003000,0.847360,0.847360,0.847280,0.847350,0
20130408 003100,0.847340,0.847340,0.847290,0.847300,0
20130408 003200,0.847310,0.847380,0.847280,0.847300,0
20130408 003300,0.847290,0.847290,0.847190,0.847190,0
20130408 003400,0.847200,0.847260,0.847170,0.847250,0
20130408 003500,0.847240,0.847300,0.847240,0.847250,0
20130408 003600,0.847240,0.847250,0.847180,0.847220,0
20130408 003700,0.847210,0.847260,0.847170,0.847210,0
20130408 003800,0.847200,0.847270,0.847200,0.847210,0
20130408 003900,0.847220,0.847230,0.847210,0.847230,0
20130408 004000,0.847220,0.847230,0.847210,0.847220,0
20130408 004100,0.847210,0.847250,0.847200,0.847220,0
20130408 004200,0.847200,0.847270,0.847200,0.847260,0
20130408 004300,0.847270,0.847270,0.847180,0.847190,0
