20101223 000000,0.850300,0.850300,0.850300,0.850300,0
20101223 000100,0.850200,0.850200,0.850200,0.850200,0
20101223 000300,0.850300,0.850300,0.850300,0.850300,0
20101223 000500,0.850400,0.850400,0.850300,0.850400,0
20101223 000600,0.850500,0.850500,0.850400,0.850400,0
20101223 000700,0.850500,0.850600,0.850500,0.850500,0
20101223 000800,0.850600,0.850900,0.850600,0.850800,0
20101223 000900,0.850700,0.850900,0.850700,0.850700,0
20101223 001000,0.850800,0.850800,0.850700,0.850700,0
20101223 001100,0.850600,0.851100,0.850600,0.851100,0
20101223 001200,0.851000,0.851100,0.850900,0.850900,0
20101223 001300,0.851000,0.851000,0.851000,0.851000,0
20101223 001400,0.851100,0.851100,0.851000,0.851000,0
20101223 001500,0.851100,0.851100,0.851000,0.851000,0
20101223 001600,0.850900,0.851000,0.850900,0.851000,0
20101223 001800,0.851100,0.851100,0.851100,0.851100,0
20101223 002000,0.851000,0.851000,0.850900,0.850900,0
20101223 002100,0.851000,0.851000,0.850900,0.851000,0
20101223 002200,0.850900,0.851000,0.850900,0.850900,0
20101223 002400,0.851000,0.851000,0.851000,0.851000,0
20101223 002500,0.850900,0.851000,0.850900,0.850900,0
20101223 002600,0.851000,0.851100,0.850900,0.851100,0
20101223 002700,0.851000,0.851100,0.850900,0.850900,0
20101223 002800,0.851000,0.851000,0.850900,0.850900,0
20101223 002900,0.851000,0.851000,0.850800,0.850800,0
20101223 003000,0.850900,0.851000,0.850900,0.850900,0
20101223 003100,0.851000,0.851100,0.851000,0.851100,0
20101223 003200,0.851000,0.851100,0.850900,0.850900,0
20101223 003300,0.851000,0.851000,0.850900,0.851000,0
20101223 003500,0.851100,0.851100,0.851100,0.851100,0
20101223 003600,0.851000,0.851000,0.850900,0.850900,0
20101223 003700,0.851000,0.851000,0.850900,0.851000,0
20101223 003800,0.850900,0.850900,0.850900,0.850900,0
20101223 003900,0.851000,0.851000,0.850900,0.850900,0
20101223 004000,0.850700,0.850700,0.850600,0.850600,0
20101223 004100,0.850700,0.850700,0.850600,0.850600,0
20101223 004300,0.850700,0.850700,0.850600,0.850600,0
20101223 004400,0.850700,0.850800,0.850600,0.850700,0
20101223 004500,0.850800,0.850800,0.850600,0.850600,0
20101223 004600,0.850500,0.850600,0.850500,0.850600,0
20101223 004700,0.850500,0.850800,0.850500,0.850600,0
20101223 004800,0.850500,0.850600,0.850500,0.850600,0
20101223 004900,0.850700,0.850700,0.850600,0.850700,0
20101223 005000,0.850600,0.851000,0.850600,0.851000,0
20101223 005200,0.851100,0.851100,0.851100,0.851100,0
20101223 005300,0.851000,0.851100,0.851000,0.851100,0
20101223 005500,0.851200,0.851200,0.851100,0.851100,0
20101223 005600,0.851000,0.851000,0.850900,0.850900,0
20101223 005800,0.851000,0.851100,0.851000,0.851000,0
20101223 005900,0.851100,0.851100,0.851000,0.851000,0
20101223 010000,0.850900,0.851000,0.850900,0.850900,0
20101223 010100,0.851000,0.851000,0.850900,0.851000,0
20101223 010200,0.851100,0.851100,0.851100,0.851100,0
20101223 010300,0.851000,0.851100,0.850900,0.851000,0
20101223 010400,0.851100,0.851100,0.851000,0.851100,0
20101223 010500,0.851000,0.851200,0.851000,0.851100,0
20101223 010700,0.851200,0.851200,0.851100,0.851200,0
20101223 010800,0.851300,0.851300,0.851300,0.851300,0
20101223 010900,0.851200,0.851300,0.851200,0.851300,0
20101223 011000,0.851200,0.851300,0.851200,0.851300,0
20101223 011100,0.851200,0.851300,0.851200,0.851300,0
20101223 011200,0.851200,0.851300,0.851200,0.851300,0
20101223 011300,0.851200,0.851300,0.851200,0.851300,0
20101223 011400,0.851400,0.851400,0.851400,0.851400,0
20101223 011500,0.851300,0.851400,0.851200,0.851300,0
20101223 011600,0.851400,0.851400,0.851300,0.851300,0
20101223 011700,0.851400,0.851400,0.851200,0.851300,0
20101223 011800,0.851400,0.851500,0.851400,0.851400,0
20101223 011900,0.851500,0.851500,0.851400,0.851400,0
20101223 012000,0.851500,0.851500,0.851400,0.851500,0
20101223 012200,0.851600,0.851600,0.851500,0.851500,0
20101223 012300,0.851600,0.851600,0.851400,0.851500,0
20101223 013400,0.851500,0.851500,0.851500,0.851500,0
20101223 013500,0.851400,0.851400,0.851300,0.851400,0
20101223 013600,0.851300,0.851300,0.851300,0.851300,0
20101223 013700,0.851200,0.851300,0.851200,0.851200,0
20101223 013900,0.851100,0.851300,0.851100,0.851200,0
20101223 014000,0.851300,0.851400,0.851300,0.851300,0
20101223 014100,0.851200,0.851200,0.851200,0.851200,0
20101223 014200,0.851300,0.851400,0.851300,0.851400,0
20101223 014400,0.851500,0.851500,0.851500,0.851500,0
20101223 014500,0.851600,0.851600,0.851500,0.851500,0
20101223 014600,0.851600,0.851600,0.851500,0.851500,0
20101223 014800,0.851600,0.851600,0.851500,0.851500,0
20101223 014900,0.851600,0.851600,0.851500,0.851600,0
20101223 015000,0.851700,0.851700,0.851600,0.851600,0
20101223 015200,0.851500,0.851600,0.851500,0.851500,0
20101223 015300,0.851400,0.851500,0.851400,0.851500,0
20101223 015500,0.851600,0.851700,0.851600,0.851700,0
20101223 015600,0.851600,0.851700,0.851600,0.851600,0
20101223 015800,0.851500,0.851500,0.851500,0.851500,0
20101223 015900,0.851400,0.851500,0.851300,0.851400,0
20101223 020000,0.851500,0.851500,0.851300,0.851400,0
20101223 020100,0.851500,0.851500,0.851400,0.851400,0
20101223 020400,0.851300,0.851400,0.851300,0.851300,0
20101223 020600,0.851400,0.851400,0.851400,0.851400,0
20101223 020700,0.851300,0.851400,0.851300,0.851400,0
20101223 020900,0.851300,0.851300,0.851200,0.851200,0
20101223 021000,0.851300,0.851300,0.851200,0.851200,0
20101223 021200,0.851100,0.851200,0.851100,0.851200,0
20101223 021300,0.851100,0.851200,0.851100,0.851100,0
20101223 021400,0.851200,0.851300,0.851100,0.851300,0
20101223 021500,0.851400,0.851800,0.851400,0.851700,0
20101223 021600,0.851800,0.851900,0.851700,0.851800,0
20101223 021700,0.851700,0.851800,0.851700,0.851700,0
20101223 021800,0.851800,0.851800,0.851700,0.851700,0
20101223 021900,0.851800,0.851800,0.851700,0.851700,0
