20040205 000000,0.684500,0.684500,0.684400,0.684400,0
20040205 000200,0.684500,0.684500,0.684400,0.684400,0
20040205 000400,0.684500,0.684500,0.684500,0.684500,0
20040205 000500,0.684500,0.684500,0.684500,0.684500,0
20040205 000700,0.684500,0.684500,0.684500,0.684500,0
20040205 000800,0.684500,0.684500,0.684500,0.684500,0
20040205 000900,0.684500,0.684500,0.684500,0.684500,0
20040205 001000,0.684500,0.684500,0.684400,0.684500,0
20040205 001100,0.684400,0.684500,0.684400,0.684500,0
20040205 001400,0.684500,0.684600,0.684500,0.684600,0
20040205 001500,0.684500,0.684600,0.684500,0.684600,0
20040205 001600,0.684500,0.684600,0.684500,0.684600,0
20040205 002000,0.684600,0.684600,0.684600,0.684600,0
20040205 002100,0.684700,0.684800,0.684600,0.684700,0
20040205 002300,0.684700,0.684700,0.684700,0.684700,0
20040205 002400,0.684600,0.684700,0.684600,0.684700,0
20040205 002600,0.684600,0.684700,0.684600,0.684700,0
20040205 002700,0.684600,0.684700,0.684600,0.684700,0
20040205 002900,0.684600,0.684700,0.684600,0.684600,0
20040205 003000,0.684600,0.684800,0.684600,0.684700,0
20040205 003500,0.684700,0.684800,0.684700,0.684700,0
20040205 003600,0.684700,0.684700,0.684700,0.684700,0
20040205 003700,0.684700,0.684700,0.684700,0.684700,0
20040205 003800,0.684700,0.684800,0.684700,0.684800,0
20040205 003900,0.684700,0.684800,0.684700,0.684800,0
20040205 004000,0.684700,0.684800,0.684700,0.684800,0
20040205 004100,0.684700,0.684800,0.684700,0.684800,0
20040205 004300,0.684700,0.684800,0.684700,0.684800,0
20040205 004400,0.684700,0.684800,0.684700,0.684800,0
20040205 004500,0.684700,0.684800,0.684700,0.684800,0
20040205 004700,0.684700,0.684700,0.684700,0.684700,0
20040205 004800,0.684700,0.684700,0.684700,0.684700,0
20040205 004900,0.684700,0.684700,0.684700,0.684700,0
20040205 005000,0.684700,0.684700,0.684700,0.684700,0
20040205 005100,0.684700,0.684700,0.684700,0.684700,0
20040205 005200,0.684700,0.684800,0.684700,0.684800,0
20040205 005300,0.684700,0.684800,0.684700,0.684800,0
20040205 005500,0.684700,0.684800,0.684700,0.684700,0
20040205 005600,0.684800,0.684800,0.684700,0.684700,0
20040205 005700,0.684800,0.684800,0.684700,0.684700,0
20040205 010000,0.684800,0.684800,0.684800,0.684800,0
20040205 010100,0.684700,0.684800,0.684700,0.684700,0
20040205 010200,0.684700,0.684900,0.684700,0.684800,0
20040205 010300,0.684800,0.684800,0.684600,0.684700,0
20040205 010400,0.684700,0.684700,0.684600,0.684700,0
20040205 010600,0.684600,0.684600,0.684600,0.684600,0
20040205 010700,0.684600,0.684600,0.684500,0.684500,0
20040205 010800,0.684500,0.684500,0.684500,0.684500,0
20040205 010900,0.684500,0.684600,0.684500,0.684500,0
20040205 011000,0.684500,0.684500,0.684500,0.684500,0
20040205 011100,0.684600,0.684600,0.684500,0.684500,0
20040205 011200,0.684500,0.684500,0.684500,0.684500,0
20040205 011500,0.684400,0.684500,0.684400,0.684400,0
20040205 011600,0.684500,0.684500,0.684400,0.684400,0
20040205 011700,0.684400,0.684500,0.684400,0.684400,0
20040205 011800,0.684400,0.684500,0.684400,0.684500,0
20040205 011900,0.684400,0.684500,0.684400,0.684500,0
20040205 012100,0.684400,0.684500,0.684400,0.684400,0
20040205 012200,0.684500,0.684500,0.684500,0.684500,0
20040205 012300,0.684400,0.684500,0.684400,0.684500,0
20040205 012600,0.684500,0.684500,0.684500,0.684500,0
20040205 012700,0.684500,0.684500,0.684500,0.684500,0
20040205 012800,0.684500,0.684500,0.684500,0.684500,0
20040205 012900,0.684500,0.684600,0.684500,0.684600,0
20040205 013100,0.684500,0.684600,0.684500,0.684600,0
20040205 013200,0.684600,0.684700,0.684600,0.684700,0
20040205 013300,0.684800,0.684800,0.684700,0.684800,0
20040205 013400,0.684700,0.684800,0.684700,0.684800,0
20040205 013500,0.684700,0.684800,0.684700,0.684800,0
20040205 013600,0.684700,0.684800,0.684700,0.684700,0
20040205 013700,0.684700,0.684700,0.684600,0.684600,0
20040205 013800,0.684700,0.684700,0.684700,0.684700,0
20040205 013900,0.684700,0.684700,0.684600,0.684700,0
20040205 014000,0.684700,0.684700,0.684600,0.684600,0
20040205 014100,0.684700,0.684700,0.684700,0.684700,0
20040205 014300,0.684700,0.684800,0.684700,0.684700,0
20040205 014600,0.684800,0.684800,0.684700,0.684800,0
20040205 014700,0.684700,0.684800,0.684700,0.684800,0
20040205 014800,0.684800,0.684800,0.684700,0.684800,0
20040205 014900,0.684900,0.684900,0.684800,0.684800,0
20040205 015000,0.684900,0.684900,0.684800,0.684800,0
20040205 015100,0.684900,0.684900,0.684900,0.684900,0
20040205 015200,0.684900,0.684900,0.684800,0.684900,0
20040205 015300,0.684900,0.684900,0.684900,0.684900,0
20040205 015400,0.684900,0.684900,0.684900,0.684900,0
20040205 015500,0.684900,0.684900,0.684900,0.684900,0
20040205 015600,0.684900,0.685000,0.684900,0.684900,0
20040205 015700,0.684900,0.684900,0.684900,0.684900,0
20040205 015800,0.684900,0.685100,0.684900,0.685000,0
20040205 015900,0.685000,0.685000,0.684900,0.684900,0
20040205 020000,0.685000,0.685000,0.684800,0.684900,0
20040205 020100,0.684800,0.684900,0.684800,0.684900,0
20040205 020200,0.684800,0.684900,0.684800,0.684900,0
20040205 020300,0.684800,0.684900,0.684800,0.684900,0
20040205 020600,0.684800,0.684900,0.684700,0.684700,0
20040205 020700,0.684800,0.684800,0.684800,0.684800,0
20040205 020800,0.684800,0.684800,0.684800,0.684800,0
20040205 020900,0.684900,0.685000,0.684800,0.685000,0
20040205 021000,0.684900,0.685000,0.684900,0.685000,0
20040205 021100,0.685000,0.685000,0.685000,0.685000,0
20040205 021200,0.685100,0.685100,0.685000,0.685000,0
20040205 021300,0.685100,0.685100,0.685000,0.685000,0
20040205 021400,0.684900,0.685000,0.684800,0.684900,0
20040205 021500,0.685000,0.685000,0.684900,0.685000,0
20040205 021600,0.685100,0.685100,0.685000,0.685000,0
20040205 021800,0.685000,0.685000,0.684900,0.684900,0
20040205 021900,0.685000,0.685000,0.684900,0.685000,0
20040205 022000,0.685000,0.685200,0.685000,0.685100,0
20040205 022100,0.685100,0.685100,0.685000,0.685100,0
20040205 022200,0.685000,0.685100,0.685000,0.685100,0
20040205 022300,0.685100,0.685300,0.685100,0.685300,0
20040205 022400,0.685200,0.685300,0.685200,0.685300,0
20040205 022500,0.685200,0.685200,0.685200,0.685200,0
20040205 022600,0.685100,0.685200,0.684900,0.685100,0
20040205 022700,0.685000,0.685000,0.684900,0.684900,0
20040205 022800,0.684900,0.685100,0.684900,0.685100,0
20040205 022900,0.685000,0.685100,0.685000,0.685100,0
20040205 023000,0.685000,0.685000,0.685000,0.685000,0
20040205 023100,0.685000,0.685000,0.684900,0.684900,0
20040205 023300,0.684900,0.685000,0.684900,0.684900,0
20040205 023400,0.684900,0.684900,0.684900,0.684900,0
20040205 023500,0.685000,0.685000,0.684900,0.685000,0
20040205 023600,0.685000,0.685000,0.685000,0.685000,0
20040205 023700,0.685000,0.685000,0.684900,0.684900,0
20040205 023800,0.685000,0.685000,0.685000,0.685000,0
20040205 023900,0.685000,0.685000,0.685000,0.685000,0
20040205 024000,0.684900,0.685000,0.684900,0.684900,0
20040205 024100,0.684800,0.684800,0.684800,0.684800,0
20040205 024200,0.684800,0.684900,0.684800,0.684900,0
20040205 024500,0.684900,0.684900,0.684900,0.684900,0
20040205 024600,0.684900,0.685000,0.684900,0.685000,0
20040205 024700,0.685000,0.685000,0.685000,0.685000,0
20040205 024800,0.684900,0.684900,0.684900,0.684900,0
20040205 025300,0.684800,0.684900,0.684800,0.684800,0
20040205 025400,0.684900,0.684900,0.684900,0.684900,0
20040205 025500,0.684900,0.684900,0.684900,0.684900,0
20040205 025600,0.685000,0.685000,0.684900,0.684900,0
20040205 025700,0.684800,0.684900,0.684800,0.684900,0
20040205 025800,0.684900,0.684900,0.684800,0.684800,0
20040205 025900,0.684700,0.684800,0.684700,0.684700,0
20040205 030000,0.684800,0.684800,0.684700,0.684700,0
20040205 030100,0.684700,0.684700,0.684700,0.684700,0
20040205 030200,0.684700,0.684700,0.684700,0.684700,0
20040205 030300,0.684700,0.684800,0.684700,0.684700,0
20040205 030500,0.684800,0.684800,0.684700,0.684700,0
20040205 030700,0.684700,0.684700,0.684600,0.684700,0
20040205 030800,0.684600,0.684700,0.684600,0.684600,0
20040205 030900,0.684700,0.684700,0.684400,0.684500,0
20040205 031000,0.684400,0.684400,0.684300,0.684400,0
20040205 031100,0.684400,0.684700,0.684400,0.684600,0
20040205 031200,0.684600,0.684600,0.684600,0.684600,0
20040205 031300,0.684700,0.684700,0.684700,0.684700,0
20040205 031400,0.684700,0.684700,0.684700,0.684700,0
20040205 031500,0.684700,0.684700,0.684600,0.684700,0
20040205 031600,0.684600,0.684600,0.684600,0.684600,0
20040205 031800,0.684500,0.684500,0.684500,0.684500,0
20040205 031900,0.684600,0.684600,0.684600,0.684600,0
20040205 032000,0.684600,0.684600,0.684600,0.684600,0
20040205 032100,0.684700,0.684700,0.684700,0.684700,0
20040205 032200,0.684700,0.684700,0.684700,0.684700,0
20040205 032300,0.684700,0.684700,0.684700,0.684700,0
20040205 032400,0.684700,0.684700,0.684600,0.684700,0
20040205 032500,0.684800,0.684800,0.684700,0.684800,0
20040205 032600,0.684700,0.684700,0.684700,0.684700,0
20040205 032800,0.684700,0.684700,0.684700,0.684700,0
20040205 033000,0.684700,0.684700,0.684700,0.684700,0
20040205 033100,0.684700,0.684700,0.684700,0.684700,0
20040205 033200,0.684700,0.684700,0.684700,0.684700,0
20040205 033300,0.684800,0.684800,0.684700,0.684700,0
20040205 033400,0.684700,0.684700,0.684500,0.684500,0
20040205 033500,0.684600,0.684600,0.684500,0.684600,0
20040205 033600,0.684700,0.684800,0.684700,0.684800,0
20040205 033700,0.684700,0.684900,0.684700,0.684900,0
20040205 033800,0.685000,0.685100,0.685000,0.685000,0
20040205 033900,0.685000,0.685100,0.685000,0.685000,0
20040205 034000,0.685100,0.685100,0.685000,0.685000,0
20040205 034100,0.685000,0.685000,0.684900,0.684900,0
20040205 034200,0.684900,0.684900,0.684900,0.684900,0
20040205 034400,0.684900,0.684900,0.684900,0.684900,0
20040205 034500,0.684900,0.684900,0.684900,0.684900,0
20040205 034600,0.685000,0.685000,0.684900,0.685000,0
20040205 034700,0.685000,0.685000,0.684900,0.684900,0
20040205 034800,0.684900,0.684900,0.684900,0.684900,0
20040205 034900,0.685000,0.685000,0.684900,0.684900,0
20040205 035000,0.685000,0.685000,0.684900,0.684900,0
20040205 035100,0.684900,0.684900,0.684900,0.684900,0
20040205 035200,0.684800,0.684900,0.684800,0.684800,0
20040205 035300,0.684800,0.684800,0.684700,0.684800,0
20040205 035600,0.684800,0.685100,0.684800,0.685100,0
20040205 035700,0.685000,0.685000,0.685000,0.685000,0
20040205 035800,0.684900,0.685000,0.684900,0.685000,0
20040205 035900,0.685000,0.685000,0.685000,0.685000,0
20040205 040000,0.685000,0.685100,0.684900,0.684900,0
20040205 040100,0.684900,0.684900,0.684800,0.684800,0
20040205 040200,0.684900,0.684900,0.684800,0.684900,0
20040205 040300,0.684900,0.685000,0.684900,0.685000,0
20040205 040400,0.685000,0.685300,0.685000,0.685200,0
20040205 040500,0.685100,0.685200,0.685100,0.685200,0
20040205 040600,0.685300,0.685300,0.685100,0.685200,0
20040205 040800,0.685100,0.685200,0.685000,0.685000,0
20040205 040900,0.685000,0.685000,0.685000,0.685000,0
20040205 041000,0.684900,0.685000,0.684900,0.685000,0
20040205 041100,0.684900,0.684900,0.684900,0.684900,0
20040205 041200,0.684900,0.685000,0.684900,0.684900,0
20040205 041300,0.684900,0.684900,0.684900,0.684900,0
20040205 041400,0.684900,0.684900,0.684900,0.684900,0
20040205 041500,0.684900,0.684900,0.684900,0.684900,0
20040205 041600,0.685000,0.685000,0.685000,0.685000,0
20040205 041700,0.684900,0.685000,0.684900,0.685000,0
20040205 041900,0.685000,0.685000,0.685000,0.685000,0
20040205 042000,0.684900,0.685000,0.684900,0.684900,0
20040205 042100,0.684800,0.684900,0.684800,0.684900,0
20040205 042200,0.684900,0.685000,0.684900,0.685000,0
20040205 042300,0.684900,0.684900,0.684900,0.684900,0
20040205 042400,0.684900,0.684900,0.684900,0.684900,0
20040205 042500,0.685000,0.685000,0.685000,0.685000,0
20040205 042600,0.684900,0.685000,0.684900,0.685000,0
20040205 042700,0.685000,0.685000,0.685000,0.685000,0
20040205 042800,0.685100,0.685100,0.685000,0.685100,0
20040205 042900,0.685000,0.685100,0.685000,0.685100,0
20040205 043000,0.685100,0.685500,0.685100,0.685500,0
20040205 043100,0.685500,0.685600,0.685400,0.685500,0
20040205 043200,0.685600,0.685600,0.685500,0.685500,0
20040205 043300,0.685500,0.685600,0.685500,0.685600,0
20040205 043400,0.685500,0.686000,0.685500,0.686000,0
20040205 043500,0.686000,0.686400,0.686000,0.686200,0
20040205 043600,0.686200,0.686300,0.685900,0.685900,0
20040205 043700,0.686000,0.686100,0.686000,0.686100,0
20040205 043800,0.686100,0.686200,0.686000,0.686000,0
20040205 043900,0.686100,0.686300,0.686000,0.686300,0
20040205 044000,0.686300,0.686600,0.686300,0.686600,0
20040205 044100,0.686600,0.686700,0.686600,0.686600,0
20040205 044200,0.686600,0.686600,0.686400,0.686500,0
20040205 044300,0.686600,0.686700,0.686500,0.686500,0
20040205 044400,0.686600,0.686600,0.686500,0.686600,0
20040205 044500,0.686600,0.686600,0.686600,0.686600,0
20040205 044600,0.686700,0.686700,0.686600,0.686700,0
20040205 044700,0.686600,0.686800,0.686600,0.686800,0
20040205 044800,0.686700,0.686700,0.686600,0.686700,0
20040205 044900,0.686600,0.686600,0.686500,0.686500,0
20040205 045000,0.686400,0.686400,0.686400,0.686400,0
20040205 045100,0.686300,0.686400,0.686300,0.686300,0
20040205 045200,0.686300,0.686300,0.686200,0.686300,0
20040205 045300,0.686200,0.686300,0.686200,0.686300,0
20040205 045600,0.686200,0.686200,0.686200,0.686200,0
20040205 045700,0.686300,0.686400,0.686200,0.686400,0
20040205 045800,0.686400,0.686500,0.686400,0.686500,0
20040205 045900,0.686400,0.686500,0.686300,0.686400,0
20040205 050000,0.686300,0.686300,0.686300,0.686300,0
20040205 050100,0.686300,0.686300,0.686300,0.686300,0
20040205 050200,0.686300,0.686500,0.686300,0.686500,0
20040205 050300,0.686400,0.686500,0.686400,0.686500,0
20040205 050400,0.686400,0.686500,0.686300,0.686300,0
20040205 050500,0.686400,0.686400,0.686300,0.686400,0
20040205 050600,0.686400,0.686500,0.686400,0.686400,0
20040205 050700,0.686300,0.686400,0.686200,0.686200,0
20040205 050900,0.686200,0.686300,0.686200,0.686200,0
20040205 051000,0.686200,0.686300,0.686200,0.686200,0
20040205 051200,0.686200,0.686500,0.686200,0.686500,0
20040205 051300,0.686400,0.686500,0.686400,0.686400,0
20040205 051400,0.686300,0.686500,0.686300,0.686500,0
20040205 051500,0.686400,0.686600,0.686400,0.686400,0
20040205 051600,0.686400,0.686400,0.686300,0.686400,0
20040205 051700,0.686400,0.686400,0.686400,0.686400,0
20040205 051800,0.686400,0.686400,0.686400,0.686400,0
20040205 051900,0.686400,0.686500,0.686400,0.686400,0
20040205 052000,0.686300,0.686300,0.686200,0.686300,0
20040205 052100,0.686200,0.686300,0.686200,0.686300,0
20040205 052200,0.686200,0.686300,0.686200,0.686300,0
20040205 052300,0.686200,0.686200,0.686200,0.686200,0
20040205 052400,0.686100,0.686200,0.686000,0.686100,0
20040205 052500,0.686000,0.686000,0.686000,0.686000,0
20040205 052600,0.686000,0.686100,0.686000,0.686000,0
20040205 052700,0.686000,0.686000,0.685900,0.685900,0
20040205 052800,0.686000,0.686000,0.685900,0.685900,0
20040205 052900,0.685800,0.685900,0.685800,0.685900,0
20040205 053000,0.685900,0.685900,0.685900,0.685900,0
20040205 053100,0.685900,0.685900,0.685900,0.685900,0
20040205 053200,0.686000,0.686000,0.686000,0.686000,0
20040205 053300,0.686000,0.686000,0.686000,0.686000,0
20040205 053400,0.686000,0.686000,0.686000,0.686000,0
20040205 053500,0.686000,0.686200,0.686000,0.686200,0
20040205 053600,0.686200,0.686300,0.686200,0.686300,0
20040205 053900,0.686200,0.686200,0.686100,0.686200,0
20040205 054000,0.686100,0.686100,0.686000,0.686000,0
20040205 054100,0.686100,0.686100,0.686000,0.686000,0
20040205 054200,0.685900,0.686000,0.685900,0.686000,0
20040205 054300,0.686000,0.686300,0.686000,0.686300,0
20040205 054400,0.686300,0.686300,0.686300,0.686300,0
20040205 054500,0.686300,0.686300,0.686300,0.686300,0
20040205 054600,0.686300,0.686400,0.686300,0.686400,0
20040205 054700,0.686300,0.686400,0.686300,0.686400,0
20040205 054800,0.686300,0.686400,0.686300,0.686400,0
20040205 054900,0.686500,0.686500,0.686300,0.686400,0
20040205 055000,0.686300,0.686400,0.686300,0.686400,0
20040205 055100,0.686500,0.686600,0.686500,0.686600,0
20040205 055200,0.686500,0.686600,0.686500,0.686500,0
20040205 055300,0.686500,0.686500,0.686500,0.686500,0
20040205 055400,0.686400,0.686500,0.686400,0.686500,0
20040205 055500,0.686400,0.686500,0.686400,0.686500,0
20040205 055600,0.686500,0.686500,0.686500,0.686500,0
20040205 055700,0.686500,0.686500,0.686300,0.686300,0
20040205 060000,0.686300,0.686300,0.686300,0.686300,0
20040205 060100,0.686300,0.686300,0.686300,0.686300,0
20040205 060200,0.686200,0.686200,0.686100,0.686100,0
20040205 060300,0.686200,0.686200,0.686200,0.686200,0
20040205 060400,0.686100,0.686100,0.686100,0.686100,0
20040205 060500,0.686100,0.686100,0.686000,0.686000,0
20040205 060700,0.686100,0.686100,0.686000,0.686000,0
20040205 060800,0.686100,0.686100,0.685900,0.685900,0
20040205 060900,0.685900,0.685900,0.685700,0.685700,0
20040205 061000,0.685700,0.685800,0.685600,0.685700,0
20040205 061100,0.685800,0.685800,0.685500,0.685600,0
20040205 061200,0.685500,0.685700,0.685500,0.685700,0
20040205 061300,0.685800,0.685900,0.685800,0.685900,0
20040205 061400,0.685800,0.685900,0.685800,0.685800,0
20040205 061500,0.685800,0.685800,0.685700,0.685700,0
20040205 061600,0.685700,0.685700,0.685600,0.685600,0
20040205 061700,0.685700,0.685800,0.685600,0.685700,0
20040205 061900,0.685600,0.685700,0.685600,0.685700,0
20040205 062100,0.685700,0.685800,0.685700,0.685700,0
20040205 062200,0.685800,0.685800,0.685700,0.685700,0
20040205 062300,0.685700,0.685800,0.685700,0.685800,0
20040205 062400,0.685700,0.685800,0.685700,0.685800,0
20040205 062500,0.685700,0.685800,0.685700,0.685700,0
20040205 062600,0.685700,0.685800,0.685700,0.685800,0
