20121116 000000,0.805080,0.805080,0.805060,0.805060,0
20121116 000100,0.805070,0.805100,0.804990,0.804990,0
20121116 000200,0.804980,0.805050,0.804980,0.805040,0
20121116 000400,0.805050,0.805070,0.805050,0.805070,0
20121116 000500,0.805080,0.805080,0.805080,0.805080,0
20121116 000600,0.805100,0.805130,0.805100,0.805120,0
20121116 000700,0.805140,0.805140,0.805100,0.805140,0
20121116 000800,0.805150,0.805150,0.805150,0.805150,0
20121116 000900,0.805160,0.805160,0.805090,0.805140,0
20121116 001000,0.805130,0.805150,0.805130,0.805150,0
20121116 001100,0.805160,0.805170,0.805150,0.805170,0
20121116 001200,0.805160,0.805160,0.805100,0.805100,0
20121116 001300,0.805110,0.805120,0.805110,0.805120,0
20121116 001400,0.805110,0.805110,0.805100,0.805110,0
20121116 001500,0.805100,0.805210,0.805100,0.805210,0
20121116 001600,0.805220,0.805240,0.805220,0.805240,0
20121116 001700,0.805230,0.805240,0.805160,0.805170,0
20121116 001800,0.805220,0.805220,0.805190,0.805200,0
20121116 001900,0.805200,0.805260,0.805180,0.805190,0
20121116 002000,0.805180,0.805250,0.805180,0.805240,0
20121116 002100,0.805250,0.805290,0.805250,0.805290,0
20121116 002200,0.805300,0.805370,0.805290,0.805330,0
20121116 002400,0.805300,0.805300,0.805240,0.805250,0
20121116 002500,0.805240,0.805240,0.805190,0.805190,0
20121116 002600,0.805200,0.805220,0.805180,0.805190,0
20121116 002700,0.805210,0.805230,0.805150,0.805160,0
20121116 002800,0.805170,0.805190,0.805150,0.805150,0
20121116 002900,0.805140,0.805140,0.805140,0.805140,0
20121116 003000,0.805150,0.805150,0.805150,0.805150,0
20121116 003100,0.805160,0.805210,0.805100,0.805120,0
20121116 003200,0.805130,0.805170,0.805130,0.805160,0
20121116 003300,0.805170,0.805210,0.805170,0.805210,0
20121116 003400,0.805190,0.805210,0.805190,0.805210,0
20121116 003700,0.805190,0.805190,0.805190,0.805190,0
20121116 003800,0.805180,0.805210,0.805180,0.805200,0
20121116 003900,0.805200,0.805220,0.805200,0.805200,0
20121116 004000,0.805210,0.805210,0.805210,0.805210,0
20121116 004200,0.805200,0.805210,0.805180,0.805190,0
20121116 004300,0.805200,0.805200,0.805180,0.805180,0
20121116 004400,0.805170,0.805190,0.805160,0.805190,0
20121116 004500,0.805180,0.805180,0.805110,0.805120,0
20121116 004600,0.805130,0.805130,0.805130,0.805130,0
20121116 004700,0.805090,0.805130,0.805090,0.805120,0
20121116 004800,0.805130,0.805140,0.805130,0.805130,0
20121116 005000,0.805130,0.805140,0.805130,0.805140,0
20121116 005100,0.805130,0.805130,0.805120,0.805120,0
20121116 005200,0.805080,0.805080,0.805010,0.805040,0
20121116 005300,0.805050,0.805120,0.805050,0.805110,0
20121116 005400,0.805120,0.805200,0.805110,0.805200,0
20121116 005500,0.805210,0.805220,0.805130,0.805130,0
20121116 005900,0.805110,0.805110,0.805030,0.805110,0
20121116 010000,0.805120,0.805120,0.805090,0.805100,0
20121116 010100,0.805070,0.805070,0.804990,0.805000,0
20121116 010200,0.805010,0.805020,0.805000,0.805010,0
20121116 010300,0.805000,0.805000,0.804930,0.804930,0
20121116 010400,0.804910,0.804910,0.804890,0.804890,0
20121116 010500,0.804910,0.804920,0.804910,0.804910,0
20121116 010600,0.804890,0.804890,0.804880,0.804890,0
20121116 010700,0.804880,0.804880,0.804840,0.804840,0
20121116 010800,0.804850,0.804890,0.804850,0.804860,0
20121116 010900,0.804840,0.804860,0.804840,0.804860,0
20121116 011000,0.804870,0.804870,0.804790,0.804820,0
20121116 011100,0.804850,0.804910,0.804840,0.804900,0
20121116 011200,0.804910,0.804990,0.804900,0.804990,0
20121116 011300,0.805000,0.805000,0.804960,0.804960,0
20121116 011400,0.804970,0.804980,0.804970,0.804970,0
20121116 011500,0.804980,0.805090,0.804980,0.805090,0
20121116 011600,0.805100,0.805150,0.805100,0.805120,0
20121116 011700,0.805140,0.805250,0.805140,0.805240,0
20121116 011800,0.805230,0.805230,0.805130,0.805130,0
20121116 011900,0.805120,0.805140,0.805120,0.805130,0
20121116 012000,0.805140,0.805180,0.805140,0.805180,0
20121116 012100,0.805150,0.805150,0.805150,0.805150,0
20121116 012200,0.805160,0.805170,0.805160,0.805160,0
20121116 012300,0.805170,0.805170,0.805130,0.805130,0
20121116 012400,0.805100,0.805160,0.805090,0.805140,0
20121116 012500,0.805130,0.805130,0.805130,0.805130,0
20121116 012600,0.805140,0.805140,0.805140,0.805140,0
20121116 012700,0.805150,0.805180,0.805150,0.805180,0
20121116 012800,0.805210,0.805260,0.805190,0.805200,0
20121116 012900,0.805190,0.805190,0.805090,0.805090,0
20121116 013000,0.805080,0.805130,0.805060,0.805130,0
20121116 013100,0.805110,0.805110,0.805110,0.805110,0
20121116 013200,0.805120,0.805180,0.805050,0.805050,0
20121116 013300,0.805040,0.805080,0.805020,0.805030,0
20121116 013400,0.805020,0.805020,0.804890,0.804890,0
20121116 013500,0.804880,0.804920,0.804710,0.804720,0
20121116 013600,0.804730,0.804780,0.804700,0.804770,0
20121116 013700,0.804760,0.804780,0.804700,0.804710,0
20121116 013800,0.804730,0.804730,0.804710,0.804710,0
20121116 013900,0.804680,0.804680,0.804620,0.804640,0
20121116 014000,0.804650,0.804670,0.804610,0.804630,0
20121116 014100,0.804640,0.804740,0.804640,0.804740,0
20121116 014200,0.804750,0.804770,0.804740,0.804760,0
20121116 014300,0.804750,0.804790,0.804750,0.804790,0
20121116 014400,0.804810,0.804890,0.804800,0.804870,0
20121116 014500,0.804850,0.804880,0.804760,0.804760,0
20121116 014600,0.804750,0.804810,0.804720,0.804720,0
20121116 014700,0.804730,0.804760,0.804730,0.804760,0
20121116 014800,0.804770,0.804830,0.804760,0.804790,0
20121116 014900,0.804780,0.804880,0.804780,0.804850,0
20121116 015000,0.804830,0.804850,0.804830,0.804850,0
20121116 015100,0.804840,0.804890,0.804820,0.804890,0
20121116 015200,0.804900,0.804920,0.804690,0.804690,0
20121116 015300,0.804670,0.804670,0.804570,0.804580,0
20121116 015400,0.804590,0.804620,0.804510,0.804520,0
20121116 015500,0.804530,0.804590,0.804450,0.804470,0
20121116 015600,0.804500,0.804510,0.804420,0.804450,0
20121116 015700,0.804460,0.804460,0.804430,0.804430,0
20121116 015800,0.804440,0.804440,0.804390,0.804400,0
20121116 015900,0.804390,0.804400,0.804370,0.804380,0
20121116 020000,0.804370,0.804370,0.804140,0.804140,0
20121116 020100,0.804110,0.804220,0.804090,0.804200,0
20121116 020200,0.804190,0.804220,0.804170,0.804190,0
20121116 020300,0.804200,0.804210,0.804070,0.804120,0
20121116 020400,0.804090,0.804140,0.804080,0.804100,0
20121116 020500,0.804110,0.804150,0.804110,0.804140,0
20121116 020600,0.804150,0.804160,0.804110,0.804110,0
20121116 020700,0.804120,0.804130,0.804090,0.804100,0
20121116 020800,0.804110,0.804140,0.804090,0.804090,0
20121116 020900,0.804100,0.804130,0.804040,0.804060,0
20121116 021000,0.804070,0.804070,0.803980,0.804020,0
20121116 021100,0.804030,0.804030,0.803890,0.803950,0
20121116 021200,0.803940,0.803970,0.803930,0.803940,0
20121116 021300,0.803960,0.803960,0.803890,0.803900,0
20121116 021400,0.803880,0.803880,0.803810,0.803810,0
20121116 021500,0.803790,0.803810,0.803720,0.803760,0
20121116 021600,0.803780,0.803780,0.803730,0.803770,0
20121116 021700,0.803750,0.803790,0.803740,0.803790,0
20121116 021800,0.803800,0.803810,0.803660,0.803690,0
20121116 021900,0.803700,0.803710,0.803580,0.803580,0
20121116 022000,0.803590,0.803590,0.803350,0.803400,0
20121116 022100,0.803410,0.803570,0.803290,0.803530,0
20121116 022200,0.803550,0.803570,0.803370,0.803460,0
20121116 022300,0.803470,0.803600,0.803410,0.803580,0
20121116 022400,0.803590,0.803680,0.803560,0.803680,0
20121116 022500,0.803660,0.803760,0.803660,0.803710,0
20121116 022600,0.803740,0.803750,0.803650,0.803680,0
20121116 022700,0.803690,0.803740,0.803680,0.803710,0
