20041215 000200,0.691100,0.691100,0.691000,0.691100,0
20041215 000300,0.691000,0.691100,0.691000,0.691100,0
20041215 000500,0.691000,0.691000,0.691000,0.691000,0
20041215 000600,0.691100,0.691100,0.691100,0.691100,0
20041215 000700,0.691200,0.691200,0.691200,0.691200,0
20041215 000800,0.691100,0.691100,0.691100,0.691100,0
20041215 001200,0.691200,0.691200,0.691200,0.691200,0
20041215 001700,0.691100,0.691200,0.691100,0.691100,0
20041215 001800,0.691200,0.691200,0.691200,0.691200,0
20041215 002000,0.691100,0.691200,0.691100,0.691200,0
20041215 002500,0.691300,0.691300,0.691300,0.691300,0
20041215 002600,0.691200,0.691300,0.691200,0.691200,0
20041215 002700,0.691300,0.691300,0.691200,0.691300,0
20041215 002800,0.691200,0.691300,0.691200,0.691200,0
20041215 002900,0.691300,0.691300,0.691100,0.691200,0
20041215 003100,0.691300,0.691300,0.691300,0.691300,0
20041215 003300,0.691400,0.691400,0.691300,0.691400,0
20041215 003600,0.691300,0.691400,0.691300,0.691300,0
20041215 003800,0.691400,0.691400,0.691300,0.691400,0
20041215 003900,0.691300,0.691400,0.691300,0.691300,0
20041215 004000,0.691400,0.691400,0.691300,0.691300,0
20041215 004200,0.691400,0.691400,0.691300,0.691300,0
20041215 004300,0.691400,0.691400,0.691300,0.691300,0
20041215 004600,0.691200,0.691300,0.691200,0.691300,0
20041215 004800,0.691200,0.691300,0.691200,0.691200,0
20041215 004900,0.691300,0.691300,0.691200,0.691300,0
20041215 005100,0.691400,0.691400,0.691300,0.691300,0
20041215 005200,0.691400,0.691500,0.691300,0.691400,0
20041215 005300,0.691500,0.691600,0.691400,0.691400,0
20041215 005400,0.691500,0.691600,0.691400,0.691600,0
20041215 005500,0.691500,0.691600,0.691400,0.691600,0
20041215 005600,0.691500,0.691500,0.691500,0.691500,0
20041215 005700,0.691600,0.691700,0.691500,0.691700,0
20041215 005800,0.691600,0.691700,0.691600,0.691700,0
20041215 010100,0.691600,0.691700,0.691600,0.691700,0
20041215 010200,0.691800,0.691800,0.691600,0.691700,0
20041215 010300,0.691600,0.691700,0.691600,0.691600,0
20041215 010400,0.691700,0.691700,0.691600,0.691600,0
20041215 010800,0.691600,0.691600,0.691600,0.691600,0
20041215 011200,0.691700,0.691700,0.691600,0.691600,0
20041215 011300,0.691500,0.691500,0.691500,0.691500,0
20041215 011400,0.691600,0.691600,0.691500,0.691500,0
20041215 011500,0.691500,0.691500,0.691500,0.691500,0
20041215 011600,0.691600,0.691600,0.691500,0.691500,0
