20100627 170100,0.821300,0.821300,0.821300,0.821300,0
20100627 170200,0.821400,0.821400,0.821200,0.821200,0
20100627 170300,0.821300,0.821300,0.821200,0.821200,0
20100627 170900,0.821300,0.821300,0.821300,0.821300,0
20100627 171000,0.821200,0.821200,0.821200,0.821200,0
20100627 171200,0.821400,0.821400,0.821300,0.821300,0
20100627 171300,0.821100,0.821300,0.821100,0.821300,0
20100627 171800,0.821200,0.821200,0.821000,0.821100,0
20100627 171900,0.821200,0.821200,0.821200,0.821200,0
20100627 172000,0.821300,0.821300,0.821300,0.821300,0
20100627 172500,0.821400,0.821400,0.821400,0.821400,0
20100627 172700,0.821300,0.821500,0.821200,0.821500,0
20100627 173000,0.821400,0.821600,0.821400,0.821500,0
20100627 173100,0.821600,0.821600,0.821600,0.821600,0
20100627 173300,0.821800,0.821800,0.821600,0.821700,0
20100627 173600,0.821800,0.821800,0.821700,0.821700,0
20100627 173700,0.821800,0.822000,0.821700,0.821700,0
20100627 174400,0.821600,0.821600,0.821600,0.821600,0
20100627 174500,0.821700,0.821700,0.821700,0.821700,0
20100627 174900,0.821800,0.821800,0.821800,0.821800,0
20100627 175300,0.821900,0.821900,0.821900,0.821900,0
20100627 175400,0.822100,0.822100,0.821900,0.822100,0
20100627 175500,0.822000,0.822100,0.822000,0.822000,0
20100627 175600,0.822100,0.822300,0.822100,0.822300,0
20100627 175700,0.822300,0.822300,0.822200,0.822200,0
20100627 175800,0.822300,0.822300,0.822200,0.822200,0
20100627 180000,0.822300,0.822300,0.822000,0.822000,0
20100627 180200,0.822100,0.822100,0.822000,0.822000,0
20100627 180500,0.821900,0.821900,0.821900,0.821900,0
20100627 180600,0.822000,0.822100,0.821900,0.822100,0
20100627 180700,0.822000,0.822000,0.822000,0.822000,0
20100627 181100,0.822100,0.822300,0.822000,0.822300,0
20100627 181200,0.822200,0.822300,0.822200,0.822300,0
20100627 181300,0.822300,0.822400,0.822300,0.822300,0
20100627 181400,0.822300,0.822300,0.822200,0.822200,0
20100627 181500,0.822300,0.822300,0.822200,0.822200,0
20100627 181700,0.822300,0.822300,0.822300,0.822300,0
20100627 181800,0.822300,0.822400,0.822200,0.822400,0
20100627 181900,0.822300,0.822300,0.822200,0.822200,0
20100627 182000,0.822300,0.822300,0.822300,0.822300,0
20100627 182100,0.822300,0.822500,0.822300,0.822500,0
20100627 182200,0.822400,0.822400,0.822300,0.822300,0
20100627 182300,0.822400,0.822400,0.822200,0.822200,0
20100627 182400,0.822300,0.822400,0.822300,0.822400,0
20100627 182500,0.822300,0.822500,0.822300,0.822400,0
20100627 182700,0.822500,0.822500,0.822500,0.822500,0
20100627 182800,0.822500,0.822500,0.822500,0.822500,0
20100627 183100,0.822500,0.822500,0.822500,0.822500,0
20100627 183200,0.822500,0.822500,0.822500,0.822500,0
20100627 183300,0.822500,0.822500,0.822500,0.822500,0
20100627 183400,0.822500,0.822500,0.822400,0.822400,0
20100627 183600,0.822300,0.822300,0.822300,0.822300,0
20100627 183700,0.822300,0.822300,0.822200,0.822200,0
20100627 183800,0.822300,0.822300,0.822200,0.822300,0
20100627 183900,0.822300,0.822300,0.822300,0.822300,0
20100627 184000,0.822200,0.822300,0.822200,0.822300,0
20100627 184100,0.822200,0.822300,0.822200,0.822300,0
20100627 184200,0.822400,0.822400,0.822400,0.822400,0
20100627 184300,0.822500,0.822500,0.822500,0.822500,0
20100627 184400,0.822500,0.822500,0.822400,0.822400,0
20100627 184500,0.822400,0.822400,0.822300,0.822400,0
20100627 184700,0.822500,0.822500,0.822500,0.822500,0
20100627 184800,0.822400,0.822500,0.822400,0.822500,0
20100627 185100,0.822600,0.822600,0.822500,0.822600,0
20100627 185300,0.822700,0.822800,0.822700,0.822700,0
20100627 185400,0.822700,0.822800,0.822700,0.822800,0
20100627 185600,0.822800,0.822800,0.822800,0.822800,0
20100627 185700,0.822800,0.822800,0.822700,0.822700,0
20100627 185800,0.822700,0.822700,0.822600,0.822600,0
20100627 185900,0.822600,0.822600,0.822600,0.822600,0
20100627 190000,0.822700,0.822700,0.822600,0.822600,0
20100627 190100,0.822600,0.822600,0.822600,0.822600,0
20100627 190300,0.822700,0.822700,0.822600,0.822700,0
20100627 190400,0.822700,0.822700,0.822700,0.822700,0
20100627 190600,0.822700,0.822700,0.822700,0.822700,0
