20161218 170000,0.835560,0.835560,0.835560,0.835560,0
20161218 170200,0.836330,0.836330,0.836330,0.836330,0
20161218 170300,0.836420,0.836840,0.836420,0.836840,0
20161218 170400,0.836780,0.836780,0.836620,0.836620,0
20161218 170500,0.836620,0.836690,0.836060,0.836200,0
20161218 170600,0.836200,0.836200,0.836200,0.836200,0
20161218 170700,0.836270,0.836500,0.836270,0.836500,0
20161218 170800,0.836840,0.836840,0.836140,0.836520,0
20161218 170900,0.836510,0.837070,0.836510,0.836950,0
20161218 171000,0.836900,0.837340,0.836660,0.836660,0
20161218 171100,0.836670,0.837250,0.836620,0.836700,0
20161218 171200,0.836720,0.836810,0.836710,0.836790,0
20161218 171300,0.836800,0.836810,0.835990,0.836080,0
20161218 171400,0.836110,0.836160,0.835840,0.835930,0
20161218 171500,0.835970,0.836010,0.835970,0.835990,0
20161218 171600,0.835990,0.836040,0.835990,0.836040,0
20161218 171700,0.836000,0.836610,0.835770,0.836370,0
20161218 171800,0.836330,0.836770,0.836240,0.836580,0
20161218 171900,0.836580,0.836620,0.836540,0.836620,0
20161218 172000,0.836660,0.836860,0.836660,0.836850,0
20161218 172100,0.836850,0.836850,0.836820,0.836820,0
20161218 172200,0.836820,0.836830,0.836770,0.836770,0
20161218 172300,0.836750,0.836750,0.836550,0.836610,0
20161218 172400,0.836630,0.836630,0.836580,0.836580,0
20161218 172500,0.836580,0.836580,0.836570,0.836570,0
20161218 172600,0.836620,0.836780,0.836620,0.836780,0
20161218 172700,0.836820,0.836850,0.836820,0.836850,0
20161218 172800,0.836810,0.836810,0.836620,0.836620,0
20161218 172900,0.836620,0.836750,0.836560,0.836750,0
20161218 173000,0.836770,0.836950,0.836770,0.836840,0
20161218 173100,0.836840,0.836840,0.836830,0.836830,0
20161218 173200,0.836830,0.836830,0.836820,0.836820,0
20161218 173300,0.836830,0.836830,0.836830,0.836830,0
20161218 173400,0.836810,0.836960,0.836810,0.836960,0
20161218 173500,0.836990,0.836990,0.836980,0.836980,0
20161218 173600,0.836960,0.837070,0.836920,0.836960,0
20161218 173700,0.836930,0.837000,0.836930,0.836950,0
20161218 173800,0.836960,0.836990,0.836960,0.836990,0
20161218 173900,0.836980,0.836980,0.836810,0.836870,0
20161218 174000,0.836870,0.836960,0.836870,0.836950,0
20161218 174100,0.836940,0.836950,0.836930,0.836950,0
20161218 174200,0.836950,0.836970,0.836940,0.836970,0
20161218 174300,0.836970,0.836990,0.836890,0.836890,0
20161218 174400,0.836900,0.836920,0.836900,0.836910,0
20161218 174500,0.836930,0.836930,0.836870,0.836870,0
20161218 174600,0.836860,0.836920,0.836800,0.836800,0
20161218 174700,0.836790,0.836820,0.836770,0.836780,0
20161218 174800,0.836770,0.836770,0.836690,0.836690,0
20161218 175000,0.836680,0.836720,0.836670,0.836690,0
20161218 175100,0.836700,0.836710,0.836510,0.836610,0
20161218 175200,0.836620,0.836720,0.836490,0.836700,0
20161218 175300,0.836690,0.836720,0.836520,0.836710,0
20161218 175400,0.836710,0.836730,0.836670,0.836700,0
20161218 175500,0.836690,0.836790,0.836680,0.836770,0
20161218 175600,0.836770,0.836780,0.836550,0.836720,0
20161218 175700,0.836720,0.836740,0.836670,0.836720,0
20161218 175800,0.836690,0.836770,0.836380,0.836380,0
20161218 175900,0.836380,0.836460,0.836350,0.836460,0
20161218 180000,0.836520,0.836660,0.836460,0.836590,0
20161218 180100,0.836600,0.836600,0.836470,0.836510,0
20161218 180200,0.836490,0.836540,0.836450,0.836500,0
20161218 180300,0.836500,0.836500,0.836470,0.836470,0
20161218 180400,0.836470,0.836480,0.836450,0.836450,0
20161218 180500,0.836440,0.836500,0.836440,0.836500,0
20161218 180600,0.836510,0.836560,0.836480,0.836490,0
20161218 180700,0.836500,0.836670,0.836500,0.836670,0
20161218 180800,0.836690,0.836760,0.836670,0.836730,0
20161218 180900,0.836710,0.836710,0.836600,0.836600,0
20161218 181000,0.836600,0.836650,0.836560,0.836650,0
20161218 181100,0.836640,0.836640,0.836550,0.836550,0
20161218 181200,0.836580,0.836630,0.836550,0.836600,0
20161218 181300,0.836610,0.836890,0.836600,0.836890,0
20161218 181400,0.836900,0.836930,0.836820,0.836820,0
20161218 181500,0.836810,0.836810,0.836510,0.836540,0
20161218 181600,0.836530,0.836530,0.836340,0.836400,0
20161218 181700,0.836390,0.836390,0.836330,0.836380,0
20161218 181800,0.836370,0.836400,0.836310,0.836320,0
20161218 181900,0.836310,0.836360,0.836270,0.836290,0
20161218 182000,0.836300,0.836350,0.836230,0.836330,0
20161218 182100,0.836340,0.836410,0.836330,0.836330,0
20161218 182200,0.836340,0.836380,0.836250,0.836270,0
20161218 182300,0.836280,0.836280,0.836250,0.836250,0
20161218 182400,0.836240,0.836330,0.836210,0.836320,0
20161218 182500,0.836350,0.836360,0.836300,0.836320,0
20161218 182600,0.836300,0.836300,0.836290,0.836290,0
20161218 182700,0.836280,0.836280,0.836280,0.836280,0
20161218 182800,0.836300,0.836320,0.836300,0.836310,0
20161218 182900,0.836300,0.836300,0.836290,0.836290,0
20161218 183000,0.836250,0.836290,0.836240,0.836290,0
20161218 183100,0.836260,0.836260,0.836260,0.836260,0
20161218 183200,0.836240,0.836240,0.836150,0.836180,0
20161218 183300,0.836170,0.836170,0.836070,0.836170,0
20161218 183400,0.836190,0.836230,0.836150,0.836210,0
20161218 183500,0.836220,0.836300,0.836220,0.836300,0
20161218 183600,0.836280,0.836280,0.836190,0.836200,0
20161218 183700,0.836190,0.836280,0.836170,0.836280,0
20161218 183800,0.836270,0.836290,0.836200,0.836200,0
20161218 183900,0.836180,0.836190,0.836160,0.836190,0
20161218 184000,0.836200,0.836250,0.836170,0.836250,0
20161218 184100,0.836270,0.836270,0.836220,0.836230,0
20161218 184200,0.836240,0.836250,0.836230,0.836250,0
20161218 184300,0.836240,0.836300,0.836240,0.836300,0
20161218 184400,0.836310,0.836540,0.836310,0.836540,0
20161218 184500,0.836520,0.836610,0.836470,0.836520,0
20161218 184600,0.836520,0.836530,0.836410,0.836410,0
20161218 184700,0.836400,0.836460,0.836380,0.836380,0
20161218 184800,0.836380,0.836380,0.836290,0.836330,0
20161218 184900,0.836310,0.836390,0.836310,0.836390,0
20161218 185000,0.836380,0.836410,0.836370,0.836380,0
20161218 185100,0.836390,0.836430,0.836360,0.836380,0
20161218 185200,0.836380,0.836380,0.836300,0.836310,0
20161218 185300,0.836310,0.836320,0.836250,0.836270,0
20161218 185400,0.836270,0.836350,0.836220,0.836340,0
20161218 185500,0.836360,0.836400,0.836320,0.836360,0
20161218 185600,0.836370,0.836370,0.836310,0.836330,0
20161218 185700,0.836330,0.836410,0.836330,0.836380,0
20161218 185800,0.836390,0.836430,0.836350,0.836370,0
20161218 185900,0.836350,0.836400,0.836350,0.836360,0
20161218 190000,0.836350,0.836380,0.836210,0.836210,0
