20150612 000000,0.725470,0.725480,0.725430,0.725480,0
20150612 000100,0.725480,0.725550,0.725470,0.725550,0
20150612 000200,0.725550,0.725550,0.725490,0.725550,0
20150612 000300,0.725550,0.725550,0.725500,0.725550,0
20150612 000400,0.725540,0.725540,0.725490,0.725490,0
20150612 000500,0.725500,0.725560,0.725500,0.725560,0
20150612 000600,0.725560,0.725580,0.725560,0.725580,0
20150612 000700,0.725590,0.725660,0.725570,0.725650,0
20150612 000800,0.725650,0.725650,0.725570,0.725580,0
20150612 000900,0.725560,0.725580,0.725560,0.725570,0
20150612 001000,0.725560,0.725580,0.725540,0.725540,0
20150612 001100,0.725530,0.725530,0.725500,0.725510,0
20150612 001200,0.725510,0.725510,0.725510,0.725510,0
20150612 001300,0.725510,0.725530,0.725460,0.725480,0
20150612 001400,0.725470,0.725470,0.725310,0.725370,0
20150612 001500,0.725380,0.725430,0.725360,0.725380,0
20150612 001600,0.725380,0.725430,0.725360,0.725430,0
20150612 001700,0.725430,0.725480,0.725380,0.725430,0
20150612 001800,0.725440,0.725480,0.725430,0.725480,0
20150612 001900,0.725450,0.725490,0.725390,0.725490,0
20150612 002000,0.725500,0.725530,0.725430,0.725430,0
20150612 002100,0.725440,0.725580,0.725430,0.725480,0
20150612 002200,0.725490,0.725530,0.725490,0.725530,0
20150612 002300,0.725500,0.725540,0.725480,0.725530,0
20150612 002400,0.725530,0.725530,0.725500,0.725530,0
20150612 002500,0.725530,0.725530,0.725480,0.725480,0
20150612 002600,0.725500,0.725500,0.725480,0.725480,0
20150612 002800,0.725480,0.725510,0.725480,0.725510,0
20150612 002900,0.725520,0.725520,0.725460,0.725460,0
20150612 003000,0.725470,0.725530,0.725470,0.725530,0
20150612 003100,0.725490,0.725490,0.724400,0.724570,0
20150612 003200,0.724570,0.724710,0.724170,0.724170,0
20150612 003300,0.724180,0.724670,0.723990,0.724610,0
20150612 003400,0.724610,0.724710,0.724560,0.724680,0
20150612 003500,0.724680,0.724680,0.724470,0.724480,0
20150612 003600,0.724470,0.724750,0.724420,0.724740,0
20150612 003700,0.724740,0.724970,0.724680,0.724800,0
20150612 003800,0.724780,0.724780,0.724510,0.724640,0
20150612 003900,0.724640,0.724730,0.724490,0.724520,0
20150612 004000,0.724520,0.724600,0.724470,0.724540,0
20150612 004100,0.724530,0.724530,0.724220,0.724330,0
20150612 004200,0.724340,0.724480,0.724340,0.724480,0
20150612 004300,0.724510,0.724620,0.724480,0.724530,0
20150612 004400,0.724530,0.724530,0.724480,0.724490,0
20150612 004500,0.724510,0.724580,0.724480,0.724570,0
