20140612 000000,0.806220,0.806240,0.806220,0.806240,0
20140612 000100,0.806260,0.806270,0.806260,0.806270,0
20140612 000200,0.806260,0.806260,0.806200,0.806200,0
20140612 000400,0.806190,0.806190,0.806190,0.806190,0
20140612 000500,0.806200,0.806200,0.806190,0.806200,0
20140612 000600,0.806220,0.806220,0.806220,0.806220,0
20140612 000700,0.806230,0.806230,0.806230,0.806230,0
20140612 000800,0.806210,0.806220,0.806210,0.806210,0
20140612 001000,0.806220,0.806220,0.806220,0.806220,0
20140612 001200,0.806200,0.806200,0.806200,0.806200,0
20140612 001300,0.806190,0.806190,0.806190,0.806190,0
20140612 001500,0.806200,0.806200,0.806170,0.806170,0
20140612 001600,0.806190,0.806190,0.806150,0.806160,0
20140612 001700,0.806150,0.806170,0.806150,0.806160,0
20140612 001900,0.806150,0.806150,0.806120,0.806120,0
20140612 002000,0.806100,0.806100,0.806050,0.806050,0
20140612 002100,0.806070,0.806070,0.806040,0.806070,0
20140612 002300,0.806060,0.806060,0.806020,0.806020,0
20140612 002400,0.806000,0.806000,0.805970,0.805970,0
20140612 002500,0.805980,0.806000,0.805970,0.805980,0
20140612 002600,0.805990,0.806030,0.805980,0.806020,0
20140612 002700,0.806030,0.806030,0.806000,0.806030,0
20140612 002800,0.806020,0.806020,0.806020,0.806020,0
20140612 002900,0.806030,0.806030,0.806010,0.806020,0
20140612 003000,0.806010,0.806030,0.806010,0.806030,0
20140612 003100,0.806040,0.806040,0.806030,0.806030,0
20140612 003300,0.806040,0.806050,0.806040,0.806050,0
20140612 003500,0.806060,0.806060,0.806050,0.806050,0
20140612 003600,0.806060,0.806070,0.806040,0.806040,0
20140612 003800,0.806060,0.806110,0.806060,0.806110,0
20140612 003900,0.806100,0.806160,0.806100,0.806160,0
20140612 004000,0.806130,0.806130,0.806070,0.806100,0
20140612 004100,0.806070,0.806070,0.806070,0.806070,0
20140612 004200,0.806080,0.806100,0.806080,0.806100,0
20140612 004400,0.806090,0.806100,0.806080,0.806100,0
20140612 004500,0.806120,0.806120,0.806110,0.806110,0
20140612 004600,0.806120,0.806120,0.806120,0.806120,0
20140612 004700,0.806130,0.806130,0.806120,0.806130,0
20140612 004800,0.806120,0.806120,0.806120,0.806120,0
20140612 004900,0.806130,0.806150,0.806130,0.806150,0
20140612 005100,0.806180,0.806200,0.806160,0.806160,0
20140612 005200,0.806170,0.806170,0.806170,0.806170,0
20140612 005400,0.806180,0.806180,0.806180,0.806180,0
20140612 005500,0.806170,0.806190,0.806160,0.806180,0
20140612 005700,0.806170,0.806170,0.806070,0.806080,0
20140612 005900,0.806070,0.806080,0.806040,0.806040,0
20140612 010000,0.806070,0.806080,0.806070,0.806080,0
20140612 010200,0.806070,0.806070,0.806070,0.806070,0
20140612 010300,0.806080,0.806090,0.806080,0.806080,0
20140612 010500,0.806090,0.806130,0.806080,0.806130,0
20140612 010700,0.806140,0.806150,0.806140,0.806150,0
20140612 010800,0.806180,0.806210,0.806170,0.806210,0
20140612 010900,0.806260,0.806260,0.806180,0.806180,0
20140612 011000,0.806190,0.806240,0.806190,0.806240,0
20140612 011200,0.806230,0.806230,0.806230,0.806230,0
20140612 011300,0.806210,0.806210,0.806180,0.806190,0
20140612 011400,0.806180,0.806180,0.806150,0.806150,0
20140612 011500,0.806160,0.806170,0.806150,0.806150,0
20140612 011600,0.806170,0.806170,0.806170,0.806170,0
20140612 011700,0.806180,0.806180,0.806180,0.806180,0
20140612 011800,0.806200,0.806220,0.806200,0.806220,0
20140612 011900,0.806230,0.806230,0.806080,0.806080,0
20140612 012000,0.806090,0.806110,0.806080,0.806110,0
20140612 012100,0.806100,0.806120,0.806090,0.806120,0
20140612 012200,0.806140,0.806210,0.806140,0.806190,0
20140612 012300,0.806210,0.806240,0.806040,0.806040,0
20140612 012400,0.806110,0.806180,0.806090,0.806180,0
20140612 012500,0.806160,0.806170,0.806160,0.806170,0
20140612 012600,0.806160,0.806170,0.806160,0.806170,0
20140612 012700,0.806180,0.806190,0.806170,0.806190,0
20140612 012800,0.806180,0.806190,0.806170,0.806180,0
20140612 012900,0.806160,0.806200,0.806140,0.806170,0
20140612 013000,0.806160,0.806240,0.806160,0.806170,0
20140612 013100,0.806160,0.806160,0.806120,0.806120,0
20140612 013200,0.806130,0.806130,0.806070,0.806070,0
20140612 013300,0.806060,0.806060,0.806060,0.806060,0
20140612 013400,0.806070,0.806070,0.806070,0.806070,0
20140612 013500,0.806060,0.806060,0.806020,0.806020,0
20140612 013600,0.806030,0.806030,0.806030,0.806030,0
20140612 013800,0.806050,0.806050,0.806040,0.806040,0
20140612 013900,0.806030,0.806030,0.806030,0.806030,0
20140612 014000,0.806040,0.806080,0.806040,0.806080,0
20140612 014200,0.806070,0.806070,0.806020,0.806020,0
20140612 014300,0.806030,0.806030,0.806000,0.806030,0
20140612 014400,0.806040,0.806050,0.805990,0.806050,0
20140612 014500,0.806040,0.806050,0.806040,0.806040,0
20140612 014600,0.806030,0.806030,0.806010,0.806020,0
20140612 014700,0.806010,0.806020,0.806000,0.806000,0
20140612 014800,0.806010,0.806020,0.806000,0.806010,0
20140612 014900,0.806000,0.806000,0.805930,0.805930,0
20140612 015000,0.805920,0.805920,0.805880,0.805880,0
20140612 015100,0.805870,0.805910,0.805870,0.805900,0
20140612 015200,0.805890,0.805930,0.805890,0.805930,0
20140612 015300,0.805910,0.805920,0.805790,0.805820,0
20140612 015400,0.805830,0.805830,0.805770,0.805770,0
20140612 015500,0.805780,0.805830,0.805780,0.805790,0
20140612 015600,0.805780,0.805790,0.805760,0.805770,0
20140612 015700,0.805780,0.805790,0.805740,0.805780,0
20140612 015800,0.805790,0.805790,0.805770,0.805780,0
20140612 015900,0.805790,0.805860,0.805780,0.805820,0
20140612 020000,0.805810,0.805830,0.805760,0.805830,0
20140612 020100,0.805820,0.805830,0.805780,0.805800,0
20140612 020200,0.805810,0.805820,0.805780,0.805790,0
20140612 020300,0.805780,0.805780,0.805670,0.805770,0
20140612 020400,0.805760,0.805780,0.805750,0.805780,0
20140612 020500,0.805770,0.805790,0.805690,0.805720,0
20140612 020600,0.805700,0.805750,0.805690,0.805730,0
20140612 020700,0.805740,0.805770,0.805710,0.805740,0
20140612 020800,0.805730,0.805730,0.805590,0.805610,0
20140612 020900,0.805620,0.805650,0.805600,0.805650,0
20140612 021000,0.805660,0.805720,0.805660,0.805680,0
20140612 021100,0.805670,0.805670,0.805470,0.805500,0
20140612 021200,0.805490,0.805490,0.805320,0.805380,0
20140612 021300,0.805390,0.805530,0.805380,0.805490,0
20140612 021400,0.805480,0.805490,0.805450,0.805460,0
20140612 021500,0.805450,0.805470,0.805450,0.805460,0
20140612 021600,0.805470,0.805490,0.805450,0.805470,0
20140612 021700,0.805460,0.805560,0.805360,0.805370,0
20140612 021800,0.805380,0.805410,0.805370,0.805380,0
20140612 021900,0.805370,0.805370,0.805310,0.805340,0
20140612 022000,0.805330,0.805400,0.805330,0.805380,0
20140612 022100,0.805390,0.805450,0.805340,0.805340,0
20140612 022200,0.805350,0.805380,0.805300,0.805310,0
20140612 022300,0.805300,0.805430,0.805290,0.805340,0
20140612 022400,0.805350,0.805490,0.805350,0.805470,0
20140612 022500,0.805480,0.805510,0.805460,0.805490,0
20140612 022600,0.805470,0.805510,0.805470,0.805510,0
20140612 022700,0.805530,0.805580,0.805520,0.805570,0
20140612 022800,0.805580,0.805580,0.805520,0.805520,0
20140612 022900,0.805530,0.805530,0.805420,0.805420,0
20140612 023000,0.805410,0.805470,0.805400,0.805470,0
20140612 023100,0.805480,0.805480,0.805360,0.805370,0
20140612 023200,0.805380,0.805480,0.805370,0.805460,0
20140612 023300,0.805450,0.805530,0.805450,0.805530,0
20140612 023400,0.805520,0.805610,0.805480,0.805600,0
20140612 023500,0.805590,0.805590,0.805570,0.805570,0
20140612 023600,0.805580,0.805590,0.805560,0.805580,0
20140612 023700,0.805570,0.805610,0.805570,0.805600,0
20140612 023800,0.805590,0.805600,0.805530,0.805530,0
20140612 023900,0.805520,0.805580,0.805480,0.805550,0
20140612 024000,0.805530,0.805600,0.805500,0.805520,0
20140612 024100,0.805530,0.805590,0.805520,0.805590,0
20140612 024200,0.805580,0.805620,0.805540,0.805570,0
20140612 024300,0.805560,0.805560,0.805490,0.805490,0
20140612 024400,0.805480,0.805520,0.805410,0.805420,0
20140612 024500,0.805410,0.805440,0.805370,0.805430,0
20140612 024600,0.805420,0.805450,0.805410,0.805430,0
20140612 024700,0.805440,0.805470,0.805440,0.805450,0
20140612 024800,0.805430,0.805430,0.805360,0.805380,0
20140612 024900,0.805370,0.805370,0.805240,0.805360,0
20140612 025000,0.805340,0.805620,0.805340,0.805590,0
20140612 025100,0.805570,0.805680,0.805560,0.805600,0
20140612 025200,0.805590,0.805640,0.805140,0.805330,0
20140612 025300,0.805340,0.805420,0.805210,0.805310,0
20140612 025400,0.805320,0.805410,0.805260,0.805360,0
20140612 025500,0.805370,0.805370,0.805160,0.805220,0
20140612 025600,0.805230,0.805270,0.805180,0.805210,0
20140612 025700,0.805200,0.805270,0.805150,0.805270,0
20140612 025800,0.805260,0.805280,0.805140,0.805250,0
20140612 025900,0.805270,0.805300,0.805230,0.805290,0
20140612 030000,0.805250,0.805300,0.805200,0.805210,0
20140612 030100,0.805190,0.805290,0.805120,0.805250,0
20140612 030200,0.805260,0.805260,0.805240,0.805250,0
20140612 030300,0.805240,0.805240,0.805020,0.805020,0
20140612 030400,0.805010,0.805010,0.804690,0.804780,0
20140612 030500,0.804800,0.804800,0.804530,0.804570,0
20140612 030600,0.804580,0.804580,0.804290,0.804470,0
20140612 030700,0.804490,0.804530,0.804370,0.804520,0
20140612 030800,0.804530,0.804620,0.804520,0.804580,0
20140612 030900,0.804590,0.804610,0.804420,0.804430,0
20140612 031000,0.804420,0.804420,0.804150,0.804220,0
20140612 031100,0.804230,0.804490,0.804230,0.804390,0
20140612 031200,0.804400,0.804410,0.804110,0.804180,0
20140612 031300,0.804170,0.804230,0.804140,0.804200,0
20140612 031400,0.804190,0.804210,0.804140,0.804160,0
20140612 031500,0.804150,0.804150,0.804110,0.804120,0
20140612 031600,0.804110,0.804140,0.804100,0.804120,0
20140612 031700,0.804130,0.804260,0.804130,0.804220,0
20140612 031800,0.804230,0.804250,0.804210,0.804230,0
20140612 031900,0.804220,0.804230,0.804200,0.804210,0
20140612 032000,0.804200,0.804330,0.804190,0.804320,0
20140612 032100,0.804330,0.804330,0.804210,0.804240,0
20140612 032200,0.804250,0.804330,0.804240,0.804320,0
20140612 032300,0.804310,0.804530,0.804310,0.804500,0
20140612 032400,0.804490,0.804490,0.804460,0.804480,0
20140612 032500,0.804470,0.804480,0.804410,0.804460,0
20140612 032600,0.804470,0.804480,0.804450,0.804470,0
20140612 032700,0.804480,0.804550,0.804470,0.804520,0
20140612 032800,0.804540,0.804670,0.804530,0.804590,0
20140612 032900,0.804580,0.804620,0.804490,0.804580,0
20140612 033000,0.804590,0.804610,0.804440,0.804440,0
20140612 033100,0.804430,0.804500,0.804420,0.804500,0
20140612 033200,0.804490,0.804500,0.804450,0.804450,0
20140612 033300,0.804460,0.804490,0.804420,0.804420,0
20140612 033400,0.804430,0.804430,0.804310,0.804330,0
20140612 033500,0.804350,0.804360,0.804160,0.804180,0
20140612 033600,0.804190,0.804310,0.804180,0.804210,0
20140612 033700,0.804200,0.804310,0.804190,0.804270,0
20140612 033800,0.804260,0.804370,0.804220,0.804280,0
20140612 033900,0.804290,0.804350,0.804110,0.804110,0
20140612 034000,0.804120,0.804150,0.804070,0.804070,0
20140612 034100,0.804100,0.804220,0.804100,0.804220,0
20140612 034200,0.804210,0.804210,0.804130,0.804130,0
20140612 034300,0.804120,0.804160,0.804040,0.804050,0
20140612 034400,0.804040,0.804110,0.804000,0.804050,0
20140612 034500,0.804060,0.804070,0.804040,0.804070,0
20140612 034600,0.804060,0.804090,0.804050,0.804090,0
20140612 034700,0.804100,0.804160,0.804070,0.804160,0
20140612 034800,0.804150,0.804180,0.804120,0.804130,0
20140612 034900,0.804120,0.804130,0.804090,0.804110,0
20140612 035000,0.804130,0.804140,0.804120,0.804120,0
20140612 035100,0.804110,0.804120,0.804080,0.804090,0
20140612 035200,0.804100,0.804140,0.804030,0.804040,0
20140612 035300,0.804050,0.804120,0.804040,0.804100,0
20140612 035400,0.804090,0.804140,0.804070,0.804130,0
20140612 035500,0.804090,0.804100,0.803980,0.804050,0
20140612 035600,0.804040,0.804210,0.804040,0.804210,0
20140612 035700,0.804200,0.804230,0.804170,0.804180,0
20140612 035800,0.804190,0.804190,0.804080,0.804080,0
20140612 035900,0.804090,0.804110,0.804070,0.804070,0
20140612 040000,0.804060,0.804060,0.803910,0.803920,0
20140612 040100,0.803930,0.803950,0.803930,0.803930,0
20140612 040200,0.803920,0.803980,0.803880,0.803920,0
20140612 040300,0.803910,0.803980,0.803910,0.803930,0
20140612 040400,0.803940,0.803940,0.803770,0.803790,0
20140612 040500,0.803770,0.803780,0.803670,0.803710,0
20140612 040600,0.803720,0.803740,0.803710,0.803710,0
20140612 040700,0.803720,0.803740,0.803660,0.803670,0
20140612 040800,0.803660,0.803670,0.803630,0.803650,0
20140612 040900,0.803620,0.803670,0.803620,0.803620,0
20140612 041000,0.803600,0.803680,0.803600,0.803680,0
20140612 041100,0.803670,0.803740,0.803650,0.803720,0
20140612 041200,0.803740,0.803810,0.803740,0.803790,0
20140612 041300,0.803800,0.803860,0.803800,0.803860,0
20140612 041400,0.803850,0.803850,0.803720,0.803740,0
20140612 041500,0.803730,0.803800,0.803690,0.803690,0
20140612 041600,0.803680,0.803700,0.803590,0.803610,0
20140612 041700,0.803630,0.803660,0.803500,0.803610,0
20140612 041800,0.803620,0.803760,0.803620,0.803730,0
20140612 041900,0.803720,0.803720,0.803590,0.803660,0
20140612 042000,0.803650,0.803900,0.803650,0.803850,0
20140612 042100,0.803830,0.803830,0.803700,0.803700,0
20140612 042200,0.803710,0.803710,0.803620,0.803630,0
20140612 042300,0.803640,0.803730,0.803640,0.803710,0
20140612 042400,0.803700,0.803910,0.803700,0.803850,0
20140612 042500,0.803860,0.803900,0.803780,0.803800,0
20140612 042600,0.803790,0.803800,0.803730,0.803760,0
20140612 042700,0.803770,0.803790,0.803750,0.803770,0
20140612 042800,0.803780,0.803780,0.803670,0.803680,0
20140612 042900,0.803670,0.803740,0.803670,0.803720,0
20140612 043000,0.803730,0.803750,0.803700,0.803750,0
20140612 043100,0.803760,0.803780,0.803620,0.803640,0
20140612 043200,0.803630,0.803780,0.803610,0.803670,0
20140612 043300,0.803690,0.803690,0.803610,0.803620,0
20140612 043400,0.803610,0.803630,0.803490,0.803490,0
20140612 043500,0.803500,0.803530,0.803490,0.803510,0
20140612 043600,0.803520,0.803580,0.803510,0.803580,0
20140612 043700,0.803590,0.803680,0.803570,0.803660,0
20140612 043800,0.803650,0.803690,0.803640,0.803690,0
20140612 043900,0.803700,0.803800,0.803700,0.803780,0
20140612 044000,0.803790,0.803800,0.803780,0.803780,0
20140612 044100,0.803790,0.803900,0.803780,0.803900,0
20140612 044200,0.803890,0.803930,0.803870,0.803930,0
20140612 044300,0.803940,0.803960,0.803810,0.803930,0
20140612 044400,0.803920,0.803950,0.803910,0.803940,0
20140612 044500,0.803930,0.803940,0.803890,0.803900,0
20140612 044600,0.803890,0.803890,0.803780,0.803780,0
20140612 044700,0.803790,0.803800,0.803770,0.803790,0
20140612 044800,0.803800,0.803870,0.803790,0.803860,0
20140612 044900,0.803850,0.803860,0.803780,0.803810,0
20140612 045000,0.803820,0.803860,0.803800,0.803800,0
20140612 045100,0.803810,0.803850,0.803800,0.803840,0
