20121203 000000,0.812790,0.812810,0.812750,0.812760,0
20121203 000100,0.812780,0.812780,0.812730,0.812730,0
20121203 000200,0.812750,0.812810,0.812750,0.812810,0
20121203 000300,0.812820,0.812870,0.812810,0.812850,0
20121203 000400,0.812820,0.812820,0.812810,0.812810,0
20121203 000500,0.812790,0.812790,0.812740,0.812740,0
20121203 000600,0.812750,0.812790,0.812750,0.812790,0
20121203 000700,0.812780,0.812780,0.812780,0.812780,0
20121203 000800,0.812770,0.812770,0.812720,0.812730,0
20121203 000900,0.812720,0.812720,0.812600,0.812660,0
20121203 001000,0.812650,0.812650,0.812590,0.812620,0
20121203 001100,0.812610,0.812620,0.812610,0.812620,0
20121203 001200,0.812610,0.812610,0.812560,0.812570,0
20121203 001300,0.812580,0.812660,0.812580,0.812660,0
20121203 001400,0.812640,0.812640,0.812590,0.812600,0
20121203 001500,0.812570,0.812600,0.812570,0.812600,0
20121203 001600,0.812610,0.812620,0.812610,0.812610,0
20121203 001700,0.812620,0.812670,0.812610,0.812640,0
20121203 001800,0.812650,0.812660,0.812650,0.812660,0
20121203 001900,0.812630,0.812710,0.812630,0.812690,0
20121203 002000,0.812710,0.812720,0.812690,0.812720,0
20121203 002100,0.812700,0.812740,0.812630,0.812630,0
20121203 002200,0.812640,0.812660,0.812640,0.812660,0
20121203 002400,0.812680,0.812710,0.812660,0.812680,0
20121203 002500,0.812690,0.812690,0.812650,0.812650,0
20121203 002600,0.812630,0.812640,0.812630,0.812630,0
20121203 002700,0.812640,0.812670,0.812640,0.812670,0
20121203 002800,0.812660,0.812700,0.812660,0.812670,0
20121203 002900,0.812680,0.812680,0.812640,0.812670,0
20121203 003000,0.812680,0.812700,0.812650,0.812660,0
20121203 003100,0.812650,0.812700,0.812650,0.812700,0
20121203 003200,0.812710,0.812730,0.812680,0.812680,0
20121203 003300,0.812670,0.812700,0.812640,0.812680,0
20121203 003400,0.812690,0.812720,0.812690,0.812720,0
20121203 003600,0.812710,0.812710,0.812690,0.812690,0
20121203 003700,0.812700,0.812700,0.812680,0.812680,0
20121203 003800,0.812690,0.812690,0.812690,0.812690,0
20121203 003900,0.812680,0.812720,0.812650,0.812720,0
20121203 004000,0.812700,0.812720,0.812660,0.812720,0
20121203 004100,0.812730,0.812730,0.812730,0.812730,0
20121203 004200,0.812720,0.812720,0.812650,0.812650,0
20121203 004300,0.812670,0.812670,0.812650,0.812650,0
20121203 004400,0.812670,0.812680,0.812580,0.812620,0
20121203 004500,0.812600,0.812600,0.812520,0.812550,0
20121203 004600,0.812560,0.812700,0.812550,0.812700,0
20121203 004700,0.812710,0.812770,0.812690,0.812720,0
20121203 004800,0.812740,0.812900,0.812740,0.812780,0
20121203 004900,0.812770,0.812770,0.812680,0.812690,0
20121203 005000,0.812700,0.812850,0.812690,0.812850,0
20121203 005100,0.812870,0.812920,0.812870,0.812920,0
20121203 005200,0.812910,0.812910,0.812680,0.812700,0
20121203 005300,0.812690,0.812700,0.812690,0.812700,0
20121203 005400,0.812680,0.812680,0.812650,0.812660,0
20121203 005500,0.812680,0.812760,0.812680,0.812750,0
20121203 005600,0.812760,0.812790,0.812750,0.812780,0
20121203 005700,0.812800,0.812850,0.812790,0.812790,0
20121203 005800,0.812800,0.812860,0.812790,0.812860,0
20121203 005900,0.812870,0.812890,0.812860,0.812890,0
20121203 010000,0.812880,0.812880,0.812820,0.812840,0
20121203 010100,0.812850,0.812850,0.812780,0.812780,0
20121203 010200,0.812770,0.812770,0.812730,0.812730,0
20121203 010300,0.812760,0.812820,0.812730,0.812770,0
20121203 010400,0.812730,0.812790,0.812730,0.812730,0
20121203 010600,0.812720,0.812730,0.812690,0.812690,0
20121203 010700,0.812680,0.812730,0.812680,0.812680,0
20121203 010800,0.812690,0.812690,0.812690,0.812690,0
20121203 010900,0.812700,0.812700,0.812690,0.812690,0
20121203 011000,0.812700,0.812770,0.812690,0.812770,0
20121203 011100,0.812790,0.812820,0.812790,0.812820,0
20121203 011200,0.812830,0.812860,0.812830,0.812860,0
20121203 011300,0.812850,0.812850,0.812740,0.812790,0
20121203 011400,0.812800,0.812820,0.812730,0.812730,0
20121203 011500,0.812720,0.812810,0.812720,0.812790,0
20121203 011600,0.812760,0.812770,0.812760,0.812770,0
20121203 011700,0.812780,0.812880,0.812780,0.812820,0
20121203 011800,0.812830,0.812840,0.812810,0.812810,0
20121203 012000,0.812830,0.812870,0.812830,0.812870,0
20121203 012100,0.812860,0.812860,0.812740,0.812740,0
20121203 012200,0.812730,0.812740,0.812720,0.812740,0
20121203 012300,0.812730,0.812730,0.812670,0.812730,0
20121203 012400,0.812750,0.812750,0.812700,0.812700,0
20121203 012500,0.812680,0.812710,0.812680,0.812710,0
20121203 012600,0.812720,0.812820,0.812720,0.812810,0
20121203 012700,0.812800,0.812800,0.812770,0.812780,0
20121203 012800,0.812770,0.812780,0.812760,0.812780,0
20121203 012900,0.812750,0.812770,0.812750,0.812750,0
20121203 013000,0.812740,0.812740,0.812680,0.812700,0
20121203 013100,0.812680,0.812700,0.812660,0.812660,0
20121203 013200,0.812650,0.812650,0.812650,0.812650,0
20121203 013300,0.812660,0.812660,0.812610,0.812610,0
20121203 013400,0.812620,0.812620,0.812580,0.812580,0
20121203 013500,0.812570,0.812590,0.812450,0.812450,0
20121203 013600,0.812460,0.812470,0.812460,0.812460,0
20121203 013700,0.812470,0.812540,0.812470,0.812520,0
20121203 013800,0.812510,0.812530,0.812510,0.812530,0
20121203 013900,0.812520,0.812520,0.812470,0.812470,0
20121203 014000,0.812450,0.812570,0.812420,0.812570,0
20121203 014100,0.812580,0.812580,0.812270,0.812380,0
20121203 014200,0.812370,0.812370,0.812190,0.812270,0
20121203 014300,0.812280,0.812340,0.812280,0.812300,0
20121203 014400,0.812290,0.812340,0.812260,0.812340,0
20121203 014500,0.812360,0.812410,0.812340,0.812390,0
20121203 014600,0.812370,0.812370,0.812330,0.812330,0
20121203 014700,0.812320,0.812440,0.812320,0.812430,0
20121203 014800,0.812420,0.812420,0.812370,0.812390,0
20121203 014900,0.812400,0.812420,0.812380,0.812380,0
20121203 015000,0.812370,0.812370,0.812330,0.812360,0
20121203 015100,0.812380,0.812430,0.812280,0.812280,0
20121203 015200,0.812270,0.812310,0.812230,0.812270,0
20121203 015300,0.812280,0.812290,0.812270,0.812270,0
20121203 015400,0.812250,0.812280,0.812220,0.812230,0
20121203 015500,0.812220,0.812230,0.812100,0.812130,0
20121203 015600,0.812150,0.812310,0.812150,0.812240,0
20121203 015700,0.812230,0.812240,0.812160,0.812160,0
20121203 015800,0.812170,0.812300,0.812140,0.812220,0
20121203 015900,0.812230,0.812270,0.812220,0.812270,0
20121203 020000,0.812290,0.812290,0.812180,0.812180,0
20121203 020100,0.812190,0.812230,0.812070,0.812080,0
20121203 020200,0.812090,0.812110,0.812040,0.812040,0
20121203 020300,0.812050,0.812110,0.812050,0.812090,0
20121203 020400,0.812100,0.812160,0.812090,0.812150,0
20121203 020500,0.812160,0.812210,0.812160,0.812200,0
20121203 020600,0.812210,0.812330,0.812190,0.812330,0
20121203 020700,0.812300,0.812320,0.812260,0.812300,0
20121203 020800,0.812310,0.812410,0.812310,0.812410,0
20121203 020900,0.812380,0.812490,0.812330,0.812390,0
20121203 021000,0.812400,0.812400,0.812390,0.812390,0
20121203 021100,0.812410,0.812450,0.812390,0.812390,0
20121203 021200,0.812380,0.812410,0.812380,0.812410,0
20121203 021300,0.812440,0.812470,0.812340,0.812370,0
20121203 021400,0.812380,0.812400,0.812370,0.812380,0
20121203 021500,0.812390,0.812520,0.812370,0.812520,0
20121203 021600,0.812540,0.812570,0.812500,0.812520,0
20121203 021700,0.812510,0.812510,0.812440,0.812450,0
20121203 021800,0.812460,0.812460,0.812440,0.812440,0
20121203 021900,0.812470,0.812500,0.812380,0.812390,0
20121203 022000,0.812320,0.812570,0.812310,0.812560,0
20121203 022100,0.812570,0.812620,0.812560,0.812560,0
20121203 022200,0.812620,0.812670,0.812580,0.812660,0
20121203 022300,0.812640,0.812700,0.812630,0.812640,0
20121203 022400,0.812630,0.812630,0.812550,0.812570,0
20121203 022500,0.812550,0.812590,0.812550,0.812580,0
20121203 022600,0.812560,0.812570,0.812390,0.812390,0
20121203 022700,0.812400,0.812400,0.812370,0.812380,0
20121203 022800,0.812390,0.812450,0.812370,0.812410,0
20121203 022900,0.812400,0.812480,0.812400,0.812450,0
20121203 023000,0.812460,0.812510,0.812440,0.812460,0
20121203 023100,0.812450,0.812450,0.812420,0.812430,0
20121203 023200,0.812420,0.812420,0.812300,0.812320,0
20121203 023300,0.812310,0.812340,0.812270,0.812280,0
20121203 023400,0.812290,0.812310,0.812280,0.812310,0
20121203 023500,0.812320,0.812360,0.812280,0.812290,0
20121203 023600,0.812300,0.812300,0.812110,0.812150,0
20121203 023700,0.812140,0.812150,0.812050,0.812070,0
20121203 023800,0.812090,0.812090,0.812060,0.812060,0
20121203 023900,0.812070,0.812100,0.812060,0.812080,0
20121203 024000,0.812090,0.812090,0.812030,0.812030,0
20121203 024100,0.812040,0.812100,0.812020,0.812020,0
20121203 024200,0.812010,0.812180,0.812010,0.812150,0
20121203 024300,0.812140,0.812190,0.812120,0.812190,0
20121203 024400,0.812200,0.812380,0.812200,0.812360,0
20121203 024500,0.812350,0.812350,0.812260,0.812280,0
20121203 024600,0.812240,0.812280,0.812220,0.812280,0
20121203 024700,0.812270,0.812310,0.812250,0.812310,0
20121203 024800,0.812300,0.812320,0.812270,0.812300,0
20121203 024900,0.812270,0.812300,0.812240,0.812240,0
20121203 025000,0.812250,0.812370,0.812210,0.812340,0
20121203 025100,0.812330,0.812350,0.812310,0.812340,0
20121203 025200,0.812350,0.812390,0.812330,0.812390,0
20121203 025300,0.812400,0.812420,0.812380,0.812390,0
20121203 025400,0.812400,0.812400,0.812280,0.812280,0
20121203 025500,0.812290,0.812370,0.812290,0.812360,0
20121203 025600,0.812370,0.812420,0.812360,0.812420,0
20121203 025700,0.812430,0.812520,0.812360,0.812500,0
20121203 025800,0.812520,0.812800,0.812490,0.812640,0
20121203 025900,0.812650,0.812670,0.812490,0.812500,0
20121203 030000,0.812490,0.812550,0.812380,0.812440,0
20121203 030100,0.812450,0.812450,0.812270,0.812320,0
20121203 030200,0.812330,0.812360,0.812300,0.812300,0
20121203 030300,0.812290,0.812350,0.812290,0.812320,0
20121203 030400,0.812330,0.812340,0.812260,0.812290,0
20121203 030500,0.812280,0.812290,0.812190,0.812220,0
20121203 030600,0.812200,0.812330,0.812180,0.812320,0
20121203 030700,0.812310,0.812320,0.812200,0.812220,0
20121203 030800,0.812230,0.812430,0.812230,0.812430,0
20121203 030900,0.812450,0.812550,0.812330,0.812330,0
20121203 031000,0.812320,0.812320,0.812230,0.812270,0
20121203 031100,0.812280,0.812430,0.812260,0.812400,0
20121203 031200,0.812390,0.812440,0.812340,0.812390,0
20121203 031300,0.812380,0.812540,0.812370,0.812440,0
20121203 031400,0.812430,0.812510,0.812380,0.812440,0
20121203 031500,0.812420,0.812490,0.812320,0.812420,0
20121203 031600,0.812400,0.812410,0.812350,0.812360,0
20121203 031700,0.812370,0.812490,0.812370,0.812460,0
20121203 031800,0.812450,0.812450,0.812370,0.812380,0
20121203 031900,0.812370,0.812370,0.812260,0.812260,0
20121203 032000,0.812270,0.812330,0.812250,0.812300,0
20121203 032100,0.812290,0.812330,0.812250,0.812260,0
20121203 032200,0.812270,0.812410,0.812260,0.812350,0
20121203 032300,0.812340,0.812340,0.812310,0.812310,0
20121203 032400,0.812320,0.812320,0.812270,0.812280,0
20121203 032500,0.812270,0.812340,0.812270,0.812330,0
20121203 032600,0.812340,0.812340,0.812250,0.812250,0
20121203 032700,0.812240,0.812250,0.812120,0.812160,0
20121203 032800,0.812170,0.812260,0.812170,0.812200,0
20121203 032900,0.812190,0.812210,0.812150,0.812200,0
20121203 033000,0.812210,0.812220,0.812150,0.812180,0
20121203 033100,0.812190,0.812220,0.812130,0.812150,0
20121203 033200,0.812140,0.812140,0.812080,0.812140,0
20121203 033300,0.812130,0.812260,0.812120,0.812220,0
20121203 033400,0.812210,0.812400,0.812210,0.812400,0
20121203 033500,0.812390,0.812480,0.812390,0.812440,0
20121203 033600,0.812430,0.812430,0.812350,0.812370,0
20121203 033700,0.812380,0.812400,0.812320,0.812350,0
20121203 033800,0.812330,0.812340,0.812290,0.812300,0
20121203 033900,0.812310,0.812320,0.812250,0.812260,0
20121203 034000,0.812250,0.812260,0.812190,0.812200,0
20121203 034100,0.812210,0.812300,0.812160,0.812290,0
20121203 034200,0.812300,0.812320,0.812140,0.812140,0
20121203 034300,0.812130,0.812170,0.812040,0.812040,0
20121203 034400,0.812030,0.812090,0.811860,0.811940,0
20121203 034500,0.811930,0.811960,0.811930,0.811940,0
20121203 034600,0.811920,0.812000,0.811920,0.811950,0
20121203 034700,0.811960,0.812050,0.811950,0.811980,0
20121203 034800,0.811970,0.811980,0.811840,0.811940,0
20121203 034900,0.811930,0.811940,0.811820,0.811840,0
20121203 035000,0.811850,0.811850,0.811670,0.811680,0
20121203 035100,0.811690,0.811690,0.811440,0.811570,0
20121203 035200,0.811580,0.811620,0.811580,0.811610,0
20121203 035300,0.811620,0.811750,0.811620,0.811670,0
20121203 035400,0.811650,0.811650,0.811500,0.811600,0
20121203 035500,0.811580,0.811640,0.811580,0.811640,0
20121203 035600,0.811630,0.811770,0.811630,0.811750,0
20121203 035700,0.811740,0.811800,0.811740,0.811800,0
20121203 035800,0.811810,0.811850,0.811770,0.811810,0
20121203 035900,0.811800,0.811840,0.811720,0.811720,0
20121203 040000,0.811710,0.811820,0.811710,0.811750,0
20121203 040100,0.811740,0.811790,0.811720,0.811740,0
20121203 040200,0.811750,0.811750,0.811650,0.811690,0
20121203 040300,0.811670,0.811700,0.811640,0.811660,0
20121203 040400,0.811670,0.811720,0.811650,0.811700,0
20121203 040500,0.811710,0.811790,0.811700,0.811750,0
20121203 040600,0.811760,0.811780,0.811750,0.811770,0
20121203 040700,0.811760,0.811780,0.811750,0.811750,0
20121203 040800,0.811760,0.811780,0.811760,0.811760,0
20121203 040900,0.811770,0.811840,0.811770,0.811830,0
20121203 041000,0.811840,0.811860,0.811820,0.811840,0
20121203 041100,0.811830,0.811890,0.811820,0.811860,0
20121203 041200,0.811840,0.811900,0.811830,0.811840,0
20121203 041300,0.811850,0.811880,0.811830,0.811860,0
20121203 041400,0.811870,0.811880,0.811840,0.811860,0
20121203 041500,0.811880,0.811900,0.811880,0.811890,0
20121203 041600,0.811880,0.811910,0.811840,0.811860,0
20121203 041700,0.811880,0.811910,0.811840,0.811850,0
20121203 041800,0.811860,0.811920,0.811840,0.811880,0
20121203 041900,0.811870,0.812040,0.811790,0.812020,0
20121203 042000,0.812030,0.812040,0.811920,0.811960,0
20121203 042100,0.811950,0.812010,0.811920,0.811980,0
20121203 042200,0.811990,0.812020,0.811950,0.811970,0
20121203 042300,0.811990,0.812100,0.811970,0.811990,0
20121203 042400,0.812020,0.812070,0.812000,0.812070,0
20121203 042500,0.812080,0.812130,0.812030,0.812040,0
20121203 042600,0.812050,0.812270,0.811980,0.812240,0
20121203 042700,0.812230,0.812260,0.812110,0.812140,0
20121203 042800,0.812120,0.812270,0.811940,0.812110,0
20121203 042900,0.812100,0.812170,0.812070,0.812140,0
20121203 043000,0.812130,0.812350,0.812120,0.812330,0
20121203 043100,0.812310,0.812620,0.812230,0.812590,0
20121203 043200,0.812600,0.812610,0.812470,0.812490,0
20121203 043300,0.812480,0.812580,0.812450,0.812560,0
20121203 043400,0.812570,0.812570,0.812510,0.812520,0
20121203 043500,0.812510,0.812510,0.812430,0.812450,0
20121203 043600,0.812460,0.812470,0.812340,0.812370,0
20121203 043700,0.812360,0.812400,0.812340,0.812350,0
20121203 043800,0.812360,0.812380,0.812340,0.812360,0
20121203 043900,0.812380,0.812410,0.812330,0.812370,0
20121203 044000,0.812360,0.812370,0.812290,0.812360,0
20121203 044100,0.812370,0.812540,0.812350,0.812540,0
20121203 044200,0.812550,0.812620,0.812550,0.812600,0
20121203 044300,0.812610,0.812670,0.812600,0.812670,0
20121203 044400,0.812660,0.812810,0.812640,0.812810,0
20121203 044500,0.812850,0.812860,0.812810,0.812810,0
20121203 044600,0.812820,0.812820,0.812720,0.812770,0
20121203 044700,0.812750,0.812750,0.812630,0.812670,0
20121203 044800,0.812660,0.812690,0.812580,0.812630,0
20121203 044900,0.812640,0.812670,0.812590,0.812650,0
20121203 045000,0.812630,0.812650,0.812600,0.812630,0
20121203 045100,0.812640,0.812660,0.812610,0.812640,0
20121203 045200,0.812650,0.812710,0.812630,0.812640,0
20121203 045300,0.812650,0.812660,0.812640,0.812650,0
20121203 045400,0.812650,0.812690,0.812630,0.812640,0
20121203 045500,0.812630,0.812650,0.812620,0.812620,0
20121203 045600,0.812630,0.812670,0.812630,0.812660,0
20121203 045700,0.812650,0.812650,0.812470,0.812470,0
20121203 045800,0.812490,0.812510,0.812460,0.812480,0
20121203 045900,0.812460,0.812480,0.812440,0.812480,0
20121203 050000,0.812500,0.812530,0.812470,0.812510,0
20121203 050100,0.812500,0.812510,0.812480,0.812480,0
20121203 050200,0.812500,0.812500,0.812460,0.812490,0
20121203 050300,0.812470,0.812480,0.812320,0.812320,0
20121203 050400,0.812300,0.812360,0.812240,0.812320,0
20121203 050500,0.812330,0.812340,0.812250,0.812260,0
20121203 050600,0.812300,0.812300,0.812160,0.812200,0
20121203 050700,0.812220,0.812230,0.812030,0.812070,0
20121203 050800,0.812100,0.812120,0.812050,0.812100,0
20121203 050900,0.812110,0.812140,0.812090,0.812120,0
20121203 051000,0.812140,0.812250,0.812110,0.812220,0
20121203 051100,0.812230,0.812250,0.812060,0.812060,0
20121203 051200,0.812070,0.812080,0.811840,0.811840,0
20121203 051300,0.811850,0.811930,0.811840,0.811840,0
20121203 051400,0.811870,0.811870,0.811760,0.811860,0
20121203 051500,0.811870,0.811960,0.811870,0.811880,0
20121203 051600,0.811870,0.811930,0.811850,0.811930,0
20121203 051700,0.811940,0.811950,0.811860,0.811870,0
20121203 051800,0.811860,0.811910,0.811840,0.811870,0
20121203 051900,0.811880,0.811930,0.811860,0.811900,0
20121203 052000,0.811880,0.811920,0.811830,0.811910,0
