20091206 170100,0.904000,0.904000,0.904000,0.904000,0
20091206 170200,0.904100,0.904200,0.904100,0.904100,0
20091206 170300,0.904200,0.904200,0.903800,0.903900,0
20091206 170400,0.903800,0.903900,0.903800,0.903900,0
20091206 170700,0.904000,0.904000,0.903800,0.903900,0
20091206 170800,0.903900,0.904000,0.903900,0.903900,0
20091206 170900,0.903900,0.903900,0.903800,0.903800,0
20091206 171000,0.903900,0.904500,0.903900,0.904200,0
20091206 171100,0.904100,0.904400,0.904100,0.904300,0
20091206 171200,0.904200,0.904400,0.904200,0.904300,0
20091206 171300,0.904200,0.904300,0.904200,0.904300,0
20091206 171400,0.904400,0.904400,0.904300,0.904300,0
20091206 171500,0.904400,0.904400,0.904400,0.904400,0
20091206 171700,0.904300,0.904400,0.904200,0.904300,0
20091206 171800,0.904300,0.904300,0.904200,0.904300,0
20091206 171900,0.904300,0.904300,0.904100,0.904200,0
20091206 172000,0.904200,0.904200,0.904100,0.904100,0
20091206 172100,0.904000,0.904000,0.904000,0.904000,0
20091206 172200,0.904100,0.904100,0.904000,0.904100,0
20091206 172300,0.904100,0.904100,0.904000,0.904100,0
20091206 172600,0.904200,0.904200,0.904100,0.904200,0
20091206 172700,0.904200,0.904200,0.904200,0.904200,0
20091206 172800,0.904200,0.904200,0.904100,0.904100,0
20091206 172900,0.904000,0.904000,0.903700,0.903700,0
20091206 173000,0.903600,0.903700,0.903300,0.903400,0
20091206 173100,0.903300,0.903400,0.903300,0.903300,0
20091206 173200,0.903200,0.903200,0.903000,0.903100,0
20091206 173300,0.903000,0.903100,0.902800,0.903000,0
20091206 173400,0.902900,0.903100,0.902900,0.903100,0
20091206 173500,0.903100,0.903100,0.902800,0.903000,0
20091206 173600,0.903300,0.903300,0.903000,0.903300,0
20091206 173700,0.903200,0.903200,0.903200,0.903200,0
20091206 173800,0.903000,0.903100,0.903000,0.903100,0
20091206 173900,0.903000,0.903100,0.903000,0.903100,0
20091206 174100,0.903000,0.903100,0.902900,0.902900,0
20091206 174200,0.903000,0.903200,0.903000,0.903200,0
20091206 174300,0.903100,0.903200,0.902700,0.902800,0
20091206 174500,0.902900,0.902900,0.902800,0.902900,0
20091206 174600,0.902800,0.902900,0.902800,0.902900,0
20091206 174700,0.902800,0.902900,0.902700,0.902800,0
20091206 174800,0.902800,0.902900,0.902800,0.902800,0
20091206 174900,0.902700,0.902700,0.902700,0.902700,0
20091206 175000,0.902800,0.902800,0.902600,0.902600,0
20091206 175100,0.902400,0.902600,0.902300,0.902600,0
20091206 175200,0.902500,0.902600,0.902500,0.902600,0
20091206 175400,0.902700,0.902700,0.902600,0.902700,0
20091206 175500,0.902600,0.902800,0.902500,0.902500,0
20091206 175600,0.902600,0.902700,0.902300,0.902400,0
20091206 175700,0.902400,0.902600,0.902200,0.902600,0
20091206 175800,0.902500,0.902700,0.902400,0.902500,0
20091206 175900,0.902600,0.902900,0.902500,0.902900,0
20091206 180000,0.903000,0.903100,0.902700,0.902900,0
20091206 180100,0.902800,0.902800,0.902800,0.902800,0
20091206 180200,0.902800,0.903000,0.902800,0.902900,0
20091206 180300,0.903000,0.903000,0.902900,0.902900,0
20091206 180400,0.902900,0.902900,0.902900,0.902900,0
20091206 180500,0.902800,0.902900,0.902800,0.902800,0
20091206 180600,0.902900,0.902900,0.902800,0.902800,0
20091206 180700,0.902700,0.902900,0.902700,0.902800,0
20091206 180800,0.902900,0.903000,0.902800,0.902800,0
20091206 180900,0.902900,0.902900,0.902900,0.902900,0
20091206 181000,0.902900,0.903000,0.902900,0.903000,0
20091206 181100,0.903100,0.903100,0.903000,0.903000,0
20091206 181200,0.903100,0.903200,0.903100,0.903100,0
20091206 181300,0.903100,0.903100,0.903100,0.903100,0
20091206 181400,0.903100,0.903200,0.902900,0.902900,0
20091206 181500,0.902900,0.902900,0.902700,0.902700,0
20091206 181600,0.902700,0.902800,0.902600,0.902700,0
20091206 181700,0.902600,0.902700,0.902500,0.902500,0
20091206 181800,0.902400,0.902600,0.902400,0.902600,0
20091206 181900,0.902600,0.902600,0.902500,0.902500,0
20091206 182000,0.902400,0.902400,0.902400,0.902400,0
20091206 182100,0.902400,0.902400,0.902400,0.902400,0
20091206 182200,0.902400,0.902400,0.902200,0.902200,0
20091206 182300,0.902300,0.902300,0.902200,0.902200,0
20091206 182400,0.902300,0.902400,0.902300,0.902400,0
20091206 182500,0.902400,0.902400,0.902300,0.902300,0
20091206 182600,0.902300,0.902300,0.902200,0.902300,0
20091206 182700,0.902200,0.902400,0.902200,0.902400,0
20091206 182800,0.902400,0.902400,0.902300,0.902300,0
20091206 182900,0.902400,0.902400,0.902300,0.902300,0
20091206 183000,0.902300,0.902400,0.902200,0.902400,0
20091206 183100,0.902500,0.902700,0.902500,0.902700,0
20091206 183200,0.902600,0.902700,0.902600,0.902700,0
20091206 183300,0.902600,0.902700,0.902600,0.902700,0
20091206 183400,0.902700,0.902700,0.902600,0.902600,0
20091206 183500,0.902700,0.902700,0.902600,0.902700,0
20091206 183600,0.902600,0.902600,0.902600,0.902600,0
20091206 183700,0.902600,0.902600,0.902600,0.902600,0
20091206 183800,0.902500,0.902500,0.902500,0.902500,0
20091206 183900,0.902400,0.902400,0.902400,0.902400,0
20091206 184000,0.902400,0.902400,0.902200,0.902200,0
20091206 184400,0.902200,0.902200,0.902200,0.902200,0
20091206 184500,0.902100,0.902200,0.902100,0.902100,0
20091206 184600,0.902100,0.902100,0.902000,0.902100,0
20091206 184700,0.902200,0.902200,0.902100,0.902100,0
20091206 184800,0.902100,0.902100,0.902000,0.902000,0
20091206 184900,0.902000,0.902100,0.902000,0.902100,0
