20070121 170000,0.656800,0.656800,0.656800,0.656800,0
20070121 170300,0.656900,0.656900,0.656800,0.656800,0
20070121 170800,0.656700,0.656700,0.656700,0.656700,0
20070121 171200,0.656800,0.656800,0.656700,0.656700,0
20070121 171300,0.656600,0.656600,0.656600,0.656600,0
20070121 171400,0.656500,0.656600,0.656500,0.656600,0
20070121 171500,0.656700,0.656700,0.656600,0.656600,0
20070121 171600,0.656700,0.656800,0.656700,0.656800,0
20070121 172100,0.656700,0.656700,0.656700,0.656700,0
20070121 172300,0.656600,0.656600,0.656600,0.656600,0
20070121 172400,0.656700,0.656700,0.656700,0.656700,0
20070121 172700,0.656600,0.656600,0.656500,0.656600,0
20070121 172900,0.656700,0.656700,0.656700,0.656700,0
20070121 173000,0.656600,0.656600,0.656600,0.656600,0
20070121 173300,0.656700,0.656700,0.656700,0.656700,0
20070121 173900,0.656600,0.656700,0.656600,0.656700,0
20070121 174000,0.656600,0.656700,0.656600,0.656600,0
20070121 174100,0.656500,0.656500,0.656500,0.656500,0
20070121 174200,0.656600,0.656600,0.656600,0.656600,0
20070121 174500,0.656700,0.656700,0.656700,0.656700,0
20070121 174800,0.656600,0.656600,0.656600,0.656600,0
20070121 175700,0.656500,0.656500,0.656500,0.656500,0
20070121 175800,0.656600,0.656600,0.656600,0.656600,0
20070121 175900,0.656500,0.656600,0.656500,0.656600,0
20070121 180000,0.656700,0.656700,0.656600,0.656600,0
20070121 180200,0.656700,0.656700,0.656700,0.656700,0
20070121 180500,0.656800,0.656800,0.656700,0.656700,0
20070121 180700,0.656800,0.656800,0.656800,0.656800,0
20070121 180800,0.656700,0.656800,0.656700,0.656700,0
20070121 180900,0.656800,0.656800,0.656700,0.656800,0
20070121 181700,0.656700,0.656800,0.656700,0.656800,0
20070121 182100,0.656700,0.656700,0.656700,0.656700,0
20070121 182200,0.656800,0.656800,0.656700,0.656800,0
20070121 182900,0.656700,0.656700,0.656700,0.656700,0
20070121 183100,0.656800,0.656800,0.656800,0.656800,0
20070121 183400,0.656700,0.656800,0.656700,0.656800,0
