20030212 000100,0.664100,0.664100,0.664100,0.664100,0
20030212 000200,0.664000,0.664000,0.664000,0.664000,0
20030212 000300,0.664100,0.664100,0.664000,0.664100,0
20030212 000400,0.664000,0.664100,0.664000,0.664000,0
20030212 000600,0.664100,0.664100,0.664000,0.664000,0
20030212 001000,0.664100,0.664100,0.664100,0.664100,0
20030212 001200,0.664000,0.664000,0.664000,0.664000,0
20030212 001600,0.664000,0.664000,0.664000,0.664000,0
20030212 003200,0.664100,0.664100,0.664000,0.664100,0
20030212 003300,0.664000,0.664100,0.664000,0.664100,0
20030212 003400,0.664000,0.664000,0.664000,0.664000,0
20030212 003500,0.664100,0.664100,0.664100,0.664100,0
20030212 003800,0.664000,0.664000,0.664000,0.664000,0
20030212 003900,0.664100,0.664100,0.664100,0.664100,0
20030212 004000,0.664000,0.664000,0.664000,0.664000,0
20030212 004200,0.664100,0.664100,0.664000,0.664000,0
20030212 004300,0.664100,0.664100,0.664100,0.664100,0
20030212 004400,0.664000,0.664000,0.664000,0.664000,0
20030212 004500,0.664100,0.664100,0.664000,0.664100,0
20030212 004600,0.664000,0.664000,0.664000,0.664000,0
20030212 005500,0.664100,0.664100,0.664000,0.664000,0
20030212 005600,0.664100,0.664100,0.664000,0.664100,0
20030212 005700,0.664000,0.664000,0.664000,0.664000,0
20030212 010400,0.664100,0.664100,0.664000,0.664000,0
20030212 010500,0.664100,0.664100,0.664000,0.664000,0
20030212 010700,0.664100,0.664100,0.664000,0.664100,0
20030212 010900,0.664000,0.664000,0.664000,0.664000,0
20030212 011500,0.663900,0.663900,0.663900,0.663900,0
20030212 011600,0.664000,0.664000,0.664000,0.664000,0
20030212 011900,0.664100,0.664100,0.664100,0.664100,0
20030212 012600,0.664000,0.664000,0.664000,0.664000,0
20030212 012800,0.664000,0.664000,0.663800,0.663800,0
20030212 013300,0.663900,0.663900,0.663900,0.663900,0
20030212 013400,0.663800,0.663900,0.663800,0.663800,0
20030212 013700,0.663900,0.663900,0.663800,0.663800,0
20030212 020800,0.663000,0.663100,0.663000,0.663100,0
20030212 021700,0.663200,0.663200,0.663100,0.663100,0
20030212 021800,0.663300,0.663300,0.663100,0.663300,0
20030212 021900,0.663100,0.663300,0.663100,0.663100,0
20030212 022200,0.663400,0.663400,0.663300,0.663300,0
20030212 022300,0.663200,0.663400,0.663200,0.663400,0
