20060901 000100,0.672900,0.672900,0.672800,0.672800,0
20060901 000400,0.672900,0.672900,0.672900,0.672900,0
20060901 001300,0.673000,0.673000,0.672900,0.672900,0
20060901 001400,0.673000,0.673000,0.672900,0.672900,0
20060901 001500,0.672800,0.672900,0.672800,0.672800,0
20060901 001600,0.672900,0.672900,0.672800,0.672800,0
20060901 001700,0.672900,0.672900,0.672800,0.672900,0
20060901 002000,0.672800,0.672900,0.672800,0.672900,0
20060901 002400,0.673000,0.673000,0.673000,0.673000,0
20060901 002500,0.672900,0.673000,0.672900,0.673000,0
20060901 002600,0.672900,0.673000,0.672900,0.673000,0
20060901 002700,0.672900,0.672900,0.672900,0.672900,0
20060901 002900,0.673000,0.673000,0.673000,0.673000,0
20060901 003000,0.672900,0.673000,0.672900,0.673000,0
20060901 003300,0.672900,0.672900,0.672900,0.672900,0
20060901 003800,0.672800,0.672800,0.672800,0.672800,0
20060901 004000,0.672700,0.672800,0.672700,0.672700,0
20060901 004100,0.672800,0.672800,0.672800,0.672800,0
20060901 004600,0.672900,0.672900,0.672800,0.672900,0
20060901 004700,0.672800,0.672900,0.672800,0.672900,0
20060901 004800,0.672800,0.672900,0.672800,0.672900,0
20060901 005000,0.672800,0.672900,0.672800,0.672900,0
20060901 005200,0.673000,0.673000,0.672900,0.673000,0
20060901 005300,0.672900,0.672900,0.672900,0.672900,0
20060901 010200,0.672800,0.672900,0.672800,0.672900,0
20060901 010500,0.673000,0.673000,0.673000,0.673000,0
20060901 010600,0.673100,0.673100,0.673100,0.673100,0
20060901 010700,0.673000,0.673000,0.673000,0.673000,0
20060901 010900,0.673100,0.673100,0.673100,0.673100,0
20060901 011000,0.673000,0.673100,0.673000,0.673100,0
20060901 011100,0.673000,0.673000,0.673000,0.673000,0
20060901 011300,0.673100,0.673100,0.673000,0.673000,0
20060901 011500,0.673100,0.673100,0.673000,0.673000,0
20060901 011600,0.673100,0.673200,0.673100,0.673100,0
20060901 011900,0.673000,0.673100,0.673000,0.673000,0
20060901 012000,0.672900,0.672900,0.672900,0.672900,0
20060901 012100,0.672800,0.672900,0.672800,0.672800,0
20060901 012200,0.672900,0.672900,0.672800,0.672900,0
20060901 012300,0.672800,0.672900,0.672800,0.672800,0
20060901 012400,0.672900,0.672900,0.672900,0.672900,0
20060901 012500,0.673000,0.673000,0.673000,0.673000,0
20060901 012700,0.672900,0.673000,0.672900,0.672900,0
20060901 012800,0.673000,0.673000,0.672900,0.672900,0
20060901 012900,0.673000,0.673000,0.672900,0.673000,0
20060901 013200,0.673100,0.673100,0.673100,0.673100,0
20060901 013500,0.673000,0.673000,0.673000,0.673000,0
20060901 013600,0.673100,0.673100,0.673000,0.673000,0
20060901 013800,0.673100,0.673100,0.673100,0.673100,0
20060901 014900,0.673200,0.673300,0.673100,0.673200,0
20060901 015000,0.673100,0.673200,0.673100,0.673200,0
20060901 015100,0.673100,0.673200,0.673100,0.673200,0
20060901 015300,0.673300,0.673300,0.673200,0.673200,0
20060901 015400,0.673100,0.673200,0.673100,0.673200,0
20060901 015600,0.673300,0.673300,0.673200,0.673300,0
20060901 015800,0.673400,0.673400,0.673300,0.673300,0
20060901 015900,0.673400,0.673400,0.673300,0.673400,0
20060901 020000,0.673300,0.673300,0.673300,0.673300,0
20060901 020100,0.673400,0.673400,0.673300,0.673400,0
20060901 020300,0.673300,0.673300,0.673300,0.673300,0
20060901 020400,0.673400,0.673400,0.673300,0.673300,0
20060901 020700,0.673400,0.673400,0.673200,0.673300,0
20060901 020800,0.673200,0.673300,0.673200,0.673300,0
20060901 020900,0.673200,0.673300,0.673200,0.673300,0
20060901 021200,0.673200,0.673400,0.673200,0.673300,0
20060901 021300,0.673400,0.673400,0.673300,0.673300,0
20060901 021400,0.673400,0.673400,0.673300,0.673300,0
20060901 021500,0.673400,0.673400,0.673400,0.673400,0
20060901 021600,0.673300,0.673400,0.673300,0.673300,0
20060901 021700,0.673400,0.673400,0.673100,0.673100,0
20060901 021800,0.673200,0.673200,0.673100,0.673100,0
20060901 021900,0.673200,0.673200,0.673100,0.673100,0
20060901 022000,0.673200,0.673200,0.673200,0.673200,0
20060901 022100,0.673100,0.673200,0.673100,0.673200,0
20060901 022300,0.673300,0.673300,0.673200,0.673200,0
20060901 022400,0.673300,0.673400,0.673200,0.673200,0
20060901 022500,0.673300,0.673300,0.673300,0.673300,0
20060901 022600,0.673200,0.673300,0.673200,0.673300,0
20060901 022900,0.673200,0.673300,0.673200,0.673200,0
20060901 023000,0.673300,0.673300,0.673200,0.673200,0
20060901 023100,0.673300,0.673300,0.673200,0.673200,0
20060901 023200,0.673100,0.673200,0.673100,0.673200,0
20060901 023300,0.673100,0.673200,0.673100,0.673200,0
20060901 023400,0.673100,0.673200,0.673100,0.673100,0
20060901 023500,0.673000,0.673100,0.673000,0.673100,0
20060901 023600,0.673000,0.673100,0.673000,0.673000,0
20060901 023700,0.673100,0.673100,0.673100,0.673100,0
20060901 024000,0.673200,0.673200,0.673200,0.673200,0
20060901 024100,0.673100,0.673100,0.673100,0.673100,0
20060901 024400,0.673000,0.673000,0.673000,0.673000,0
20060901 024500,0.672900,0.673000,0.672900,0.672900,0
20060901 024700,0.672800,0.672800,0.672700,0.672700,0
20060901 024800,0.672800,0.672800,0.672700,0.672700,0
20060901 024900,0.672800,0.672800,0.672700,0.672800,0
20060901 025100,0.672900,0.672900,0.672800,0.672900,0
20060901 025200,0.673000,0.673000,0.673000,0.673000,0
20060901 025400,0.673100,0.673100,0.673000,0.673000,0
20060901 025600,0.673100,0.673100,0.673000,0.673000,0
20060901 025700,0.673100,0.673100,0.673000,0.673000,0
20060901 030000,0.672900,0.673000,0.672900,0.672900,0
20060901 030100,0.673000,0.673000,0.673000,0.673000,0
20060901 030500,0.672900,0.673000,0.672900,0.673000,0
20060901 030600,0.672900,0.673000,0.672900,0.672900,0
20060901 030800,0.673000,0.673000,0.672900,0.672900,0
20060901 031200,0.673000,0.673000,0.673000,0.673000,0
20060901 031300,0.672900,0.673000,0.672900,0.673000,0
20060901 031500,0.672900,0.673000,0.672900,0.673000,0
20060901 031600,0.672900,0.673000,0.672900,0.672900,0
20060901 031700,0.673000,0.673000,0.672900,0.672900,0
20060901 031900,0.672800,0.672900,0.672800,0.672900,0
20060901 032000,0.672800,0.672800,0.672800,0.672800,0
20060901 032300,0.672900,0.672900,0.672800,0.672800,0
20060901 032400,0.672900,0.673000,0.672800,0.673000,0
20060901 032500,0.672900,0.673100,0.672900,0.673000,0
20060901 033000,0.672900,0.673000,0.672900,0.672900,0
20060901 033100,0.672800,0.672900,0.672800,0.672900,0
20060901 033200,0.672800,0.672900,0.672800,0.672900,0
20060901 033500,0.673000,0.673000,0.673000,0.673000,0
20060901 033600,0.673100,0.673100,0.673000,0.673000,0
20060901 033800,0.673100,0.673100,0.673000,0.673000,0
20060901 033900,0.673100,0.673100,0.673000,0.673000,0
20060901 034000,0.673100,0.673100,0.673000,0.673000,0
20060901 034400,0.673100,0.673100,0.673000,0.673100,0
20060901 034500,0.673000,0.673100,0.673000,0.673000,0
20060901 035200,0.672900,0.672900,0.672900,0.672900,0
20060901 035300,0.673000,0.673000,0.673000,0.673000,0
20060901 040100,0.673100,0.673100,0.673000,0.673000,0
20060901 040200,0.673100,0.673100,0.673000,0.673000,0
20060901 040400,0.673100,0.673100,0.673000,0.673100,0
20060901 040500,0.673000,0.673300,0.673000,0.673200,0
20060901 040600,0.673300,0.673300,0.673200,0.673300,0
20060901 040700,0.673400,0.673400,0.673300,0.673400,0
20060901 040900,0.673300,0.673400,0.673300,0.673400,0
20060901 041100,0.673300,0.673400,0.673300,0.673300,0
20060901 041200,0.673400,0.673400,0.673300,0.673400,0
