20090204 000000,0.904000,0.904200,0.904000,0.904200,0
20090204 000100,0.904300,0.904600,0.904200,0.904600,0
20090204 000200,0.904400,0.904500,0.904100,0.904100,0
20090204 000300,0.904000,0.904100,0.903800,0.904000,0
20090204 000400,0.903900,0.904500,0.903800,0.904300,0
20090204 000500,0.904400,0.904400,0.904000,0.904000,0
20090204 000600,0.904100,0.904200,0.904100,0.904100,0
20090204 000700,0.904300,0.904600,0.903900,0.903900,0
20090204 000800,0.903800,0.903900,0.903700,0.903700,0
20090204 000900,0.903800,0.904000,0.903700,0.903800,0
20090204 001000,0.903900,0.904000,0.903800,0.904000,0
20090204 001100,0.903900,0.904000,0.903900,0.903900,0
20090204 001200,0.904000,0.904000,0.903800,0.903900,0
20090204 001300,0.903800,0.903900,0.903600,0.903600,0
20090204 001400,0.903700,0.904100,0.903600,0.904100,0
20090204 001500,0.904200,0.904200,0.903800,0.904000,0
20090204 001600,0.904100,0.904300,0.903800,0.904200,0
20090204 001700,0.904100,0.904300,0.903800,0.904300,0
20090204 001800,0.904200,0.904400,0.904000,0.904400,0
20090204 001900,0.904200,0.904300,0.904100,0.904200,0
20090204 002000,0.904100,0.904100,0.904000,0.904100,0
20090204 002100,0.904200,0.904500,0.904100,0.904300,0
20090204 002200,0.904400,0.904400,0.904100,0.904200,0
20090204 002300,0.904300,0.904500,0.904300,0.904300,0
20090204 002400,0.904400,0.904400,0.904000,0.904300,0
20090204 002500,0.904200,0.904300,0.904200,0.904200,0
20090204 002600,0.904300,0.904500,0.904200,0.904200,0
20090204 002700,0.904300,0.904300,0.904000,0.904100,0
20090204 002800,0.904000,0.904000,0.904000,0.904000,0
20090204 002900,0.903900,0.904000,0.903900,0.904000,0
20090204 003000,0.904100,0.904100,0.904000,0.904000,0
20090204 003200,0.904100,0.904200,0.904000,0.904200,0
20090204 003300,0.904100,0.904300,0.904000,0.904200,0
20090204 003400,0.904300,0.904300,0.904000,0.904200,0
20090204 003500,0.904300,0.904300,0.904000,0.904000,0
20090204 003600,0.904100,0.904300,0.904100,0.904100,0
20090204 003700,0.904000,0.904400,0.904000,0.904200,0
20090204 003800,0.904100,0.904200,0.904100,0.904200,0
20090204 003900,0.904000,0.904000,0.903900,0.903900,0
20090204 004000,0.904000,0.904100,0.904000,0.904000,0
20090204 004100,0.904100,0.904300,0.904100,0.904300,0
20090204 004200,0.904400,0.904400,0.904200,0.904300,0
20090204 004300,0.904200,0.904200,0.904200,0.904200,0
20090204 004400,0.904300,0.904300,0.903900,0.904000,0
20090204 004500,0.904100,0.904300,0.904100,0.904200,0
20090204 004600,0.904300,0.904400,0.904200,0.904200,0
20090204 004700,0.904100,0.904200,0.903800,0.903800,0
20090204 004800,0.903700,0.903900,0.903700,0.903900,0
20090204 004900,0.903800,0.903900,0.903800,0.903800,0
20090204 005000,0.903900,0.904200,0.903800,0.904100,0
20090204 005100,0.904000,0.904400,0.904000,0.904400,0
20090204 005200,0.904300,0.904300,0.904100,0.904100,0
20090204 005300,0.904000,0.904200,0.904000,0.904200,0
20090204 005400,0.904300,0.904300,0.904000,0.904000,0
20090204 005500,0.904100,0.904200,0.904000,0.904200,0
20090204 005600,0.904300,0.904300,0.904100,0.904100,0
20090204 005700,0.904000,0.904100,0.903900,0.904000,0
20090204 005800,0.904100,0.904100,0.904100,0.904100,0
20090204 005900,0.904000,0.904000,0.903900,0.903900,0
20090204 010000,0.903800,0.904400,0.903800,0.904400,0
20090204 010100,0.904300,0.904300,0.904200,0.904200,0
20090204 010200,0.904300,0.904300,0.903900,0.904100,0
20090204 010400,0.904200,0.904200,0.903800,0.903900,0
20090204 010500,0.903800,0.904100,0.903600,0.903900,0
20090204 010600,0.904000,0.904000,0.903900,0.903900,0
20090204 010800,0.904000,0.904100,0.903900,0.904000,0
20090204 010900,0.903900,0.904100,0.903900,0.903900,0
20090204 011000,0.903800,0.903900,0.903800,0.903800,0
20090204 011100,0.903900,0.904100,0.903800,0.904000,0
20090204 011200,0.903900,0.904000,0.903800,0.903900,0
20090204 011300,0.903800,0.903800,0.903600,0.903700,0
20090204 011400,0.903800,0.903800,0.903600,0.903600,0
20090204 011500,0.903800,0.903800,0.903200,0.903400,0
20090204 011600,0.903500,0.903600,0.903400,0.903500,0
20090204 011700,0.903400,0.903500,0.903300,0.903300,0
20090204 011800,0.903400,0.903500,0.903200,0.903500,0
20090204 011900,0.903400,0.903400,0.902900,0.902900,0
20090204 012000,0.903000,0.903400,0.903000,0.903100,0
20090204 012100,0.903000,0.903000,0.902700,0.902900,0
20090204 012200,0.903000,0.903600,0.902900,0.903300,0
20090204 012300,0.903200,0.903200,0.903000,0.903100,0
20090204 012400,0.903200,0.903400,0.903000,0.903100,0
20090204 012500,0.903200,0.903200,0.902900,0.902900,0
20090204 012600,0.903000,0.903500,0.903000,0.903300,0
20090204 012700,0.903200,0.903500,0.903200,0.903400,0
20090204 012800,0.903500,0.903600,0.903500,0.903500,0
20090204 012900,0.903600,0.903600,0.903500,0.903600,0
20090204 013000,0.903700,0.903700,0.903500,0.903500,0
20090204 013100,0.903400,0.903500,0.903200,0.903200,0
20090204 013200,0.903300,0.903500,0.903200,0.903400,0
20090204 013300,0.903500,0.903600,0.903500,0.903500,0
20090204 013400,0.903600,0.904100,0.903500,0.904100,0
20090204 013500,0.904200,0.904800,0.904000,0.904600,0
20090204 013600,0.904500,0.904600,0.904100,0.904100,0
20090204 013700,0.904200,0.904300,0.904000,0.904100,0
20090204 013800,0.904300,0.904300,0.904000,0.904100,0
20090204 013900,0.904000,0.904200,0.903800,0.903900,0
20090204 014000,0.903800,0.904100,0.903700,0.904100,0
20090204 014100,0.904000,0.904200,0.903500,0.903500,0
20090204 014200,0.903600,0.903900,0.903500,0.903600,0
