20040402 000000,0.666900,0.667000,0.666900,0.667000,0
20040402 000200,0.666900,0.666900,0.666900,0.666900,0
20040402 000300,0.666800,0.666900,0.666800,0.666900,0
20040402 000400,0.666900,0.666900,0.666800,0.666900,0
20040402 000500,0.666800,0.666900,0.666800,0.666900,0
20040402 000700,0.666900,0.666900,0.666900,0.666900,0
20040402 000900,0.666900,0.666900,0.666900,0.666900,0
20040402 001000,0.666900,0.667000,0.666900,0.667000,0
20040402 001100,0.666900,0.666900,0.666900,0.666900,0
20040402 001200,0.666900,0.666900,0.666900,0.666900,0
20040402 001300,0.666900,0.667000,0.666900,0.666900,0
20040402 001400,0.667000,0.667000,0.666900,0.666900,0
20040402 001500,0.667000,0.667000,0.666900,0.666900,0
20040402 001600,0.666900,0.666900,0.666900,0.666900,0
20040402 001700,0.666900,0.666900,0.666800,0.666900,0
20040402 001800,0.666800,0.666900,0.666800,0.666800,0
20040402 001900,0.666700,0.666800,0.666700,0.666800,0
20040402 002000,0.666700,0.666800,0.666700,0.666700,0
20040402 002100,0.666800,0.666800,0.666800,0.666800,0
20040402 002200,0.666800,0.666800,0.666800,0.666800,0
20040402 002300,0.666800,0.666800,0.666800,0.666800,0
20040402 002400,0.666800,0.666800,0.666800,0.666800,0
20040402 002600,0.666700,0.666800,0.666700,0.666800,0
20040402 002700,0.666700,0.666800,0.666700,0.666800,0
20040402 002800,0.666700,0.666800,0.666700,0.666800,0
20040402 002900,0.666700,0.666800,0.666700,0.666800,0
20040402 003000,0.666700,0.666700,0.666700,0.666700,0
20040402 003100,0.666800,0.666800,0.666700,0.666700,0
20040402 003200,0.666800,0.666800,0.666700,0.666800,0
20040402 003900,0.666800,0.666800,0.666800,0.666800,0
20040402 004000,0.666900,0.666900,0.666900,0.666900,0
20040402 004100,0.666800,0.666800,0.666800,0.666800,0
20040402 004200,0.666900,0.666900,0.666800,0.666800,0
20040402 004300,0.666800,0.666800,0.666800,0.666800,0
20040402 004400,0.666800,0.666800,0.666800,0.666800,0
20040402 004700,0.666800,0.666900,0.666800,0.666800,0
20040402 004800,0.666800,0.666800,0.666800,0.666800,0
20040402 004900,0.666800,0.666900,0.666800,0.666800,0
20040402 005000,0.666800,0.666900,0.666800,0.666900,0
20040402 005100,0.666800,0.666900,0.666700,0.666700,0
20040402 005200,0.666800,0.666800,0.666600,0.666700,0
