20040308 000200,0.6701    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 000300,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 000400,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 000500,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 000600,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040308 000700,0.6700    ,0.6701    ,0.6700    ,0.6700    ,0
20040308 000800,0.6700    ,0.6701    ,0.6700    ,0.6700    ,0
20040308 001000,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040308 001200,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040308 001300,0.6699    ,0.6699    ,0.6697    ,0.6698    ,0
20040308 001400,0.6698    ,0.6699    ,0.6698    ,0.6698    ,0
20040308 001500,0.6698    ,0.6698    ,0.6698    ,0.6698    ,0
20040308 001600,0.6698    ,0.6699    ,0.6698    ,0.6698    ,0
20040308 001700,0.6699    ,0.6700    ,0.6698    ,0.6699    ,0
20040308 001800,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040308 001900,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040308 002000,0.6701    ,0.6701    ,0.6700    ,0.6701    ,0
20040308 002200,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 002300,0.6701    ,0.6701    ,0.6699    ,0.6699    ,0
20040308 002400,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040308 002600,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 002700,0.6701    ,0.6702    ,0.6700    ,0.6700    ,0
20040308 002800,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 002900,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 003000,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 003100,0.6702    ,0.6703    ,0.6701    ,0.6701    ,0
20040308 003300,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 003500,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040308 003600,0.6700    ,0.6702    ,0.6700    ,0.6701    ,0
20040308 003700,0.6700    ,0.6702    ,0.6700    ,0.6702    ,0
20040308 003800,0.6701    ,0.6703    ,0.6701    ,0.6702    ,0
20040308 003900,0.6702    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 004000,0.6701    ,0.6703    ,0.6701    ,0.6702    ,0
20040308 004100,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 004200,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 004300,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 004400,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 004500,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 004600,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 004700,0.6703    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 004800,0.6703    ,0.6704    ,0.6703    ,0.6704    ,0
20040308 004900,0.6703    ,0.6704    ,0.6703    ,0.6703    ,0
20040308 005000,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040308 005200,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040308 005300,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040308 005400,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040308 005500,0.6704    ,0.6704    ,0.6703    ,0.6703    ,0
20040308 005600,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 005700,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 005800,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 005900,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 010000,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 010100,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 010200,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 010300,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 010400,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 010500,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 010600,0.6703    ,0.6704    ,0.6702    ,0.6702    ,0
20040308 010700,0.6703    ,0.6704    ,0.6702    ,0.6704    ,0
20040308 010800,0.6704    ,0.6706    ,0.6704    ,0.6705    ,0
20040308 010900,0.6705    ,0.6705    ,0.6704    ,0.6705    ,0
20040308 011000,0.6705    ,0.6705    ,0.6704    ,0.6705    ,0
20040308 011100,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040308 011200,0.6704    ,0.6704    ,0.6703    ,0.6703    ,0
20040308 011300,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 011400,0.6703    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 011500,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 011600,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 011900,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 012000,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 012100,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 012200,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 012300,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 012400,0.6703    ,0.6704    ,0.6703    ,0.6703    ,0
20040308 012500,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 012600,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040308 012700,0.6702    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 012800,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 012900,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 013000,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 013200,0.6702    ,0.6703    ,0.6701    ,0.6703    ,0
20040308 013300,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 013500,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 013600,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 013700,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 013800,0.6703    ,0.6704    ,0.6702    ,0.6703    ,0
20040308 013900,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 014000,0.6703    ,0.6703    ,0.6701    ,0.6702    ,0
20040308 014200,0.6701    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 014300,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 014400,0.6703    ,0.6703    ,0.6701    ,0.6702    ,0
20040308 014500,0.6703    ,0.6703    ,0.6701    ,0.6701    ,0
20040308 014600,0.6702    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 014700,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 014800,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040308 014900,0.6704    ,0.6704    ,0.6703    ,0.6704    ,0
20040308 015000,0.6703    ,0.6703    ,0.6702    ,0.6702    ,0
20040308 015100,0.6702    ,0.6702    ,0.6702    ,0.6702    ,0
20040308 015200,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 015300,0.6702    ,0.6702    ,0.6700    ,0.6701    ,0
20040308 015400,0.6701    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 015500,0.6702    ,0.6702    ,0.6700    ,0.6701    ,0
20040308 015600,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 015700,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 015800,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 015900,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040308 020000,0.6701    ,0.6701    ,0.6700    ,0.6701    ,0
20040308 020100,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040308 020200,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040308 020300,0.6700    ,0.6702    ,0.6700    ,0.6702    ,0
20040308 020400,0.6701    ,0.6702    ,0.6701    ,0.6701    ,0
20040308 020500,0.6701    ,0.6701    ,0.6700    ,0.6701    ,0
20040308 020600,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040308 020700,0.6700    ,0.6701    ,0.6700    ,0.6700    ,0
20040308 020900,0.6701    ,0.6701    ,0.6699    ,0.6699    ,0
20040308 021000,0.6699    ,0.6700    ,0.6698    ,0.6699    ,0
20040308 021100,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040308 021200,0.6698    ,0.6700    ,0.6698    ,0.6699    ,0
20040308 021400,0.6699    ,0.6701    ,0.6699    ,0.6700    ,0
20040308 021500,0.6699    ,0.6700    ,0.6698    ,0.6698    ,0
20040308 021600,0.6698    ,0.6698    ,0.6697    ,0.6697    ,0
20040308 021700,0.6697    ,0.6698    ,0.6697    ,0.6697    ,0
20040308 021800,0.6698    ,0.6698    ,0.6697    ,0.6697    ,0
20040308 021900,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040308 022000,0.6696    ,0.6697    ,0.6696    ,0.6697    ,0
20040308 022100,0.6696    ,0.6697    ,0.6696    ,0.6696    ,0
20040308 022200,0.6697    ,0.6697    ,0.6697    ,0.6697    ,0
20040308 022300,0.6696    ,0.6697    ,0.6696    ,0.6697    ,0
20040308 022400,0.6696    ,0.6697    ,0.6696    ,0.6696    ,0
20040308 022500,0.6696    ,0.6696    ,0.6696    ,0.6696    ,0
20040308 022600,0.6696    ,0.6697    ,0.6696    ,0.6697    ,0
20040308 022700,0.6698    ,0.6698    ,0.6696    ,0.6697    ,0
