20020919 000000,0.631600,0.631600,0.631500,0.631500,0
20020919 000200,0.631400,0.631400,0.631400,0.631400,0
20020919 000400,0.631300,0.631400,0.631300,0.631300,0
20020919 000500,0.631200,0.631300,0.631200,0.631200,0
20020919 000600,0.631300,0.631400,0.631200,0.631300,0
20020919 000800,0.631200,0.631400,0.631200,0.631400,0
20020919 000900,0.631300,0.631400,0.631300,0.631400,0
20020919 001100,0.631300,0.631300,0.631300,0.631300,0
20020919 001200,0.631200,0.631300,0.631200,0.631300,0
20020919 001300,0.631400,0.631400,0.631300,0.631400,0
20020919 001400,0.631300,0.631300,0.631300,0.631300,0
20020919 001500,0.631400,0.631400,0.631300,0.631400,0
20020919 002100,0.631500,0.631500,0.631500,0.631500,0
20020919 002200,0.631400,0.631400,0.631400,0.631400,0
20020919 002300,0.631500,0.631500,0.631400,0.631400,0
20020919 002500,0.631300,0.631300,0.631300,0.631300,0
20020919 002600,0.631400,0.631400,0.631200,0.631200,0
20020919 002700,0.631300,0.631300,0.631300,0.631300,0
20020919 002900,0.631400,0.631400,0.631400,0.631400,0
20020919 003200,0.631500,0.631500,0.631400,0.631400,0
20020919 003500,0.631300,0.631300,0.631300,0.631300,0
20020919 004400,0.631400,0.631400,0.631400,0.631400,0
20020919 010000,0.631300,0.631300,0.631300,0.631300,0
20020919 010500,0.631400,0.631400,0.631300,0.631300,0
20020919 010800,0.631400,0.631500,0.631400,0.631400,0
20020919 011100,0.631500,0.631500,0.631500,0.631500,0
20020919 011200,0.631400,0.631500,0.631400,0.631500,0
20020919 011300,0.631400,0.631500,0.631400,0.631500,0
20020919 011400,0.631400,0.631400,0.631400,0.631400,0
20020919 011900,0.631300,0.631400,0.631300,0.631400,0
20020919 012000,0.631300,0.631400,0.631300,0.631400,0
20020919 012900,0.631300,0.631300,0.631300,0.631300,0
20020919 013000,0.631400,0.631400,0.631200,0.631300,0
20020919 013100,0.631400,0.631400,0.631300,0.631400,0
20020919 013400,0.631300,0.631400,0.631300,0.631300,0
20020919 013500,0.631400,0.631500,0.631400,0.631400,0
20020919 013800,0.631500,0.631500,0.631400,0.631400,0
20020919 013900,0.631300,0.631400,0.631300,0.631300,0
20020919 014000,0.631400,0.631400,0.631300,0.631400,0
20020919 014100,0.631300,0.631400,0.631300,0.631400,0
20020919 014200,0.631400,0.631400,0.631200,0.631300,0
20020919 014300,0.631400,0.631400,0.631200,0.631200,0
20020919 014400,0.631300,0.631300,0.631300,0.631300,0
20020919 014500,0.631300,0.631400,0.631300,0.631400,0
20020919 014600,0.631300,0.631300,0.631300,0.631300,0
20020919 014700,0.631400,0.631400,0.631300,0.631300,0
20020919 014800,0.631400,0.631400,0.631300,0.631300,0
20020919 015000,0.631200,0.631300,0.631200,0.631300,0
20020919 015100,0.631400,0.631500,0.631300,0.631400,0
20020919 015300,0.631500,0.631500,0.631400,0.631400,0
20020919 015400,0.631500,0.631600,0.631400,0.631600,0
20020919 015500,0.631500,0.631600,0.631500,0.631500,0
20020919 015600,0.631700,0.631700,0.631500,0.631600,0
20020919 015700,0.631500,0.631500,0.631500,0.631500,0
20020919 015800,0.631400,0.631500,0.631400,0.631500,0
20020919 015900,0.631400,0.631500,0.631400,0.631400,0
20020919 020000,0.631500,0.631500,0.631400,0.631400,0
20020919 020200,0.631300,0.631300,0.631200,0.631300,0
20020919 020300,0.631200,0.631400,0.631200,0.631300,0
20020919 020400,0.631200,0.631400,0.631200,0.631400,0
20020919 020500,0.631500,0.631500,0.631400,0.631400,0
20020919 020600,0.631500,0.631500,0.631400,0.631500,0
20020919 020700,0.631400,0.631500,0.631400,0.631500,0
20020919 020800,0.631400,0.631500,0.631400,0.631500,0
20020919 020900,0.631400,0.631700,0.631400,0.631700,0
20020919 021000,0.631600,0.631600,0.631400,0.631400,0
20020919 021100,0.631500,0.631500,0.631400,0.631400,0
20020919 021200,0.631500,0.631500,0.631400,0.631500,0
20020919 021300,0.631600,0.631700,0.631400,0.631400,0
20020919 021400,0.631500,0.631700,0.631400,0.631400,0
20020919 021500,0.631500,0.631500,0.631500,0.631500,0
20020919 021600,0.631400,0.631400,0.631400,0.631400,0
20020919 021700,0.631500,0.631500,0.631400,0.631500,0
20020919 021800,0.631400,0.631500,0.631300,0.631300,0
20020919 021900,0.631400,0.631400,0.631300,0.631300,0
20020919 022000,0.631400,0.631400,0.631300,0.631400,0
20020919 022200,0.631300,0.631400,0.631300,0.631400,0
20020919 022400,0.631500,0.631500,0.631400,0.631400,0
20020919 023000,0.631400,0.631700,0.631400,0.631700,0
20020919 023100,0.631600,0.631600,0.631400,0.631400,0
20020919 023200,0.631500,0.631500,0.631400,0.631400,0
20020919 023300,0.631500,0.631500,0.631400,0.631500,0
20020919 023400,0.631600,0.631800,0.631600,0.631800,0
20020919 023500,0.631700,0.631800,0.631700,0.631800,0
20020919 023900,0.631900,0.631900,0.631800,0.631800,0
20020919 024000,0.631900,0.631900,0.631800,0.631900,0
20020919 024100,0.631800,0.632000,0.631800,0.631800,0
20020919 024200,0.631900,0.632100,0.631800,0.631900,0
20020919 024300,0.632000,0.632200,0.631900,0.631900,0
20020919 024400,0.632000,0.632200,0.631900,0.632000,0
20020919 024500,0.632100,0.632100,0.631800,0.631900,0
20020919 024600,0.632000,0.632000,0.631800,0.631800,0
20020919 024700,0.631700,0.632000,0.631700,0.632000,0
20020919 024800,0.631900,0.632100,0.631900,0.632100,0
20020919 024900,0.632000,0.632200,0.631900,0.632100,0
20020919 025000,0.632200,0.632200,0.632000,0.632100,0
20020919 025100,0.632200,0.632200,0.632100,0.632100,0
20020919 025200,0.632000,0.632100,0.631800,0.631900,0
20020919 025300,0.632000,0.632000,0.631800,0.631800,0
20020919 025500,0.631900,0.631900,0.631900,0.631900,0
20020919 025600,0.631800,0.631900,0.631800,0.631900,0
20020919 025700,0.631800,0.631900,0.631800,0.631800,0
20020919 025800,0.631900,0.632100,0.631800,0.631900,0
20020919 025900,0.632000,0.632100,0.631900,0.632100,0
20020919 030000,0.632200,0.632200,0.632100,0.632100,0
20020919 030100,0.632200,0.632200,0.632100,0.632100,0
20020919 030200,0.632000,0.632100,0.631900,0.632000,0
20020919 030300,0.631900,0.631900,0.631800,0.631800,0
20020919 030400,0.631900,0.632000,0.631900,0.631900,0
20020919 030500,0.631800,0.632000,0.631800,0.631900,0
20020919 030600,0.631800,0.631900,0.631800,0.631800,0
20020919 030700,0.631900,0.631900,0.631800,0.631800,0
20020919 030800,0.631700,0.631800,0.631700,0.631700,0
20020919 030900,0.631800,0.631800,0.631500,0.631600,0
20020919 031000,0.631500,0.631700,0.631500,0.631600,0
20020919 031100,0.631700,0.631800,0.631500,0.631700,0
20020919 031200,0.631600,0.631700,0.631500,0.631500,0
20020919 031300,0.631400,0.631500,0.631400,0.631500,0
20020919 031400,0.631400,0.631700,0.631400,0.631700,0
20020919 031500,0.631600,0.631700,0.631600,0.631700,0
20020919 031600,0.631600,0.631700,0.631500,0.631500,0
20020919 031700,0.631600,0.631800,0.631500,0.631700,0
20020919 031900,0.631600,0.631700,0.631600,0.631700,0
20020919 032000,0.631600,0.631800,0.631600,0.631800,0
20020919 032100,0.631700,0.631800,0.631700,0.631800,0
20020919 032200,0.631900,0.631900,0.631800,0.631800,0
20020919 032300,0.631900,0.631900,0.631800,0.631900,0
20020919 032400,0.632000,0.632100,0.631900,0.632100,0
20020919 032500,0.632200,0.632200,0.632100,0.632100,0
20020919 032600,0.632000,0.632100,0.632000,0.632100,0
20020919 032700,0.632200,0.632400,0.632100,0.632300,0
20020919 032800,0.632200,0.632600,0.632200,0.632600,0
20020919 032900,0.632500,0.632600,0.632500,0.632600,0
20020919 033000,0.632700,0.632700,0.632600,0.632600,0
20020919 033100,0.632500,0.632800,0.632500,0.632800,0
20020919 033200,0.632700,0.632700,0.632600,0.632600,0
20020919 033300,0.632500,0.632600,0.632400,0.632400,0
20020919 033400,0.632500,0.632500,0.632400,0.632500,0
20020919 033500,0.632400,0.632500,0.632400,0.632400,0
20020919 033600,0.632500,0.632500,0.632500,0.632500,0
20020919 033700,0.632400,0.632600,0.632400,0.632500,0
20020919 033800,0.632400,0.632500,0.632200,0.632300,0
20020919 033900,0.632200,0.632400,0.632200,0.632200,0
20020919 034000,0.632300,0.632400,0.632200,0.632200,0
20020919 034100,0.632100,0.632200,0.632100,0.632200,0
20020919 034200,0.632100,0.632200,0.632100,0.632100,0
20020919 034300,0.632000,0.632000,0.631900,0.631900,0
20020919 034400,0.631800,0.631900,0.631800,0.631900,0
20020919 034500,0.632000,0.632000,0.631900,0.632000,0
