20131209 000000,0.838360,0.838360,0.838310,0.838330,0
20131209 000100,0.838320,0.838370,0.838320,0.838360,0
20131209 000300,0.838370,0.838370,0.838320,0.838320,0
20131209 000400,0.838330,0.838330,0.838300,0.838300,0
20131209 000500,0.838310,0.838310,0.838280,0.838290,0
20131209 000600,0.838300,0.838300,0.838290,0.838300,0
20131209 000700,0.838290,0.838300,0.838290,0.838300,0
20131209 000800,0.838290,0.838320,0.838290,0.838320,0
20131209 000900,0.838310,0.838330,0.838310,0.838330,0
20131209 001000,0.838320,0.838350,0.838320,0.838320,0
20131209 001100,0.838280,0.838300,0.838270,0.838270,0
20131209 001200,0.838260,0.838260,0.838250,0.838260,0
20131209 001300,0.838280,0.838280,0.838270,0.838280,0
20131209 001400,0.838290,0.838320,0.838290,0.838320,0
20131209 001500,0.838350,0.838380,0.838340,0.838380,0
20131209 001600,0.838370,0.838380,0.838370,0.838370,0
20131209 001700,0.838360,0.838360,0.838340,0.838350,0
20131209 001900,0.838360,0.838370,0.838360,0.838370,0
20131209 002000,0.838380,0.838380,0.838380,0.838380,0
20131209 002200,0.838400,0.838400,0.838380,0.838380,0
20131209 002300,0.838370,0.838370,0.838370,0.838370,0
20131209 002400,0.838380,0.838400,0.838360,0.838380,0
20131209 002500,0.838390,0.838390,0.838380,0.838380,0
20131209 002600,0.838350,0.838350,0.838320,0.838320,0
20131209 002700,0.838310,0.838310,0.838310,0.838310,0
20131209 002800,0.838300,0.838350,0.838300,0.838350,0
20131209 002900,0.838380,0.838400,0.838380,0.838390,0
20131209 003100,0.838380,0.838390,0.838380,0.838380,0
20131209 003200,0.838360,0.838360,0.838360,0.838360,0
20131209 003300,0.838350,0.838370,0.838300,0.838330,0
20131209 003400,0.838320,0.838400,0.838320,0.838400,0
20131209 003500,0.838380,0.838400,0.838380,0.838400,0
20131209 003600,0.838390,0.838390,0.838340,0.838340,0
20131209 003700,0.838320,0.838320,0.838260,0.838260,0
20131209 003800,0.838250,0.838260,0.838200,0.838240,0
20131209 003900,0.838250,0.838290,0.838250,0.838280,0
20131209 004000,0.838290,0.838290,0.838270,0.838270,0
20131209 004100,0.838260,0.838290,0.838240,0.838270,0
20131209 004200,0.838280,0.838280,0.838280,0.838280,0
20131209 004300,0.838270,0.838300,0.838270,0.838280,0
20131209 004400,0.838290,0.838290,0.838280,0.838280,0
20131209 004500,0.838270,0.838290,0.838220,0.838240,0
20131209 004800,0.838220,0.838230,0.838220,0.838230,0
20131209 004900,0.838220,0.838240,0.838220,0.838240,0
20131209 005000,0.838220,0.838240,0.838200,0.838240,0
20131209 005100,0.838260,0.838310,0.838260,0.838290,0
20131209 005200,0.838280,0.838280,0.838250,0.838270,0
20131209 005300,0.838280,0.838280,0.838260,0.838260,0
20131209 005400,0.838240,0.838260,0.838240,0.838240,0
20131209 005500,0.838230,0.838230,0.838210,0.838220,0
20131209 005600,0.838240,0.838270,0.838240,0.838260,0
20131209 005700,0.838250,0.838260,0.838150,0.838150,0
20131209 005800,0.838120,0.838120,0.838100,0.838110,0
20131209 005900,0.838120,0.838160,0.838090,0.838160,0
20131209 010000,0.838170,0.838220,0.838160,0.838220,0
20131209 010100,0.838230,0.838230,0.838100,0.838100,0
20131209 010200,0.838090,0.838090,0.838090,0.838090,0
20131209 010300,0.838100,0.838120,0.838090,0.838100,0
20131209 010400,0.838130,0.838230,0.838130,0.838230,0
20131209 010500,0.838240,0.838250,0.838200,0.838240,0
20131209 010600,0.838230,0.838230,0.838200,0.838200,0
20131209 010700,0.838190,0.838210,0.838190,0.838190,0
20131209 010800,0.838220,0.838240,0.838210,0.838230,0
20131209 010900,0.838220,0.838230,0.838200,0.838200,0
20131209 011000,0.838190,0.838210,0.838120,0.838130,0
20131209 011200,0.838140,0.838150,0.838140,0.838140,0
20131209 011300,0.838110,0.838130,0.838050,0.838060,0
20131209 011400,0.838050,0.838080,0.838020,0.838020,0
20131209 011500,0.838030,0.838030,0.837980,0.838000,0
20131209 011600,0.838010,0.838010,0.837970,0.837990,0
20131209 011700,0.837980,0.837990,0.837970,0.837990,0
20131209 011800,0.838000,0.838010,0.838000,0.838000,0
20131209 011900,0.838010,0.838050,0.838010,0.838050,0
20131209 012000,0.838040,0.838040,0.837970,0.837970,0
20131209 012100,0.837930,0.837930,0.837910,0.837910,0
20131209 012200,0.837900,0.837920,0.837880,0.837880,0
20131209 012300,0.837900,0.837920,0.837900,0.837920,0
20131209 012400,0.837930,0.838010,0.837930,0.838010,0
