20160118 000000,0.763320,0.763320,0.763140,0.763160,0
20160118 000100,0.763160,0.763300,0.763160,0.763300,0
20160118 000200,0.763320,0.763350,0.763150,0.763200,0
20160118 000300,0.763200,0.763320,0.763200,0.763240,0
20160118 000400,0.763270,0.763280,0.763110,0.763110,0
20160118 000500,0.763110,0.763140,0.763080,0.763080,0
20160118 000600,0.763070,0.763150,0.763060,0.763150,0
20160118 000700,0.763140,0.763190,0.763100,0.763140,0
20160118 000800,0.763140,0.763160,0.763110,0.763150,0
20160118 000900,0.763170,0.763180,0.763140,0.763140,0
20160118 001000,0.763140,0.763210,0.763140,0.763210,0
20160118 001100,0.763210,0.763250,0.763190,0.763190,0
20160118 001200,0.763180,0.763200,0.763120,0.763120,0
20160118 001300,0.763140,0.763190,0.762990,0.763000,0
20160118 001400,0.762990,0.763000,0.762940,0.762940,0
20160118 001500,0.762940,0.763020,0.762940,0.762940,0
20160118 001600,0.762920,0.762920,0.762750,0.762750,0
20160118 001700,0.762740,0.762740,0.762560,0.762650,0
20160118 001800,0.762650,0.762740,0.762650,0.762740,0
20160118 001900,0.762730,0.762730,0.762680,0.762710,0
20160118 002000,0.762700,0.762710,0.762620,0.762660,0
20160118 002100,0.762670,0.762680,0.762660,0.762680,0
20160118 002200,0.762660,0.762680,0.762630,0.762650,0
20160118 002300,0.762660,0.762690,0.762640,0.762670,0
20160118 002400,0.762670,0.762700,0.762650,0.762670,0
20160118 002500,0.762690,0.762730,0.762520,0.762570,0
20160118 002600,0.762570,0.762620,0.762560,0.762600,0
20160118 002700,0.762590,0.762600,0.762560,0.762570,0
20160118 002800,0.762560,0.762610,0.762520,0.762570,0
20160118 002900,0.762560,0.762570,0.762450,0.762490,0
20160118 003000,0.762480,0.762510,0.762380,0.762510,0
20160118 003100,0.762520,0.762630,0.762520,0.762630,0
20160118 003200,0.762630,0.762630,0.762550,0.762550,0
20160118 003300,0.762570,0.762630,0.762560,0.762560,0
20160118 003400,0.762580,0.762630,0.762580,0.762610,0
20160118 003500,0.762630,0.762630,0.762580,0.762600,0
20160118 003600,0.762600,0.762680,0.762600,0.762600,0
20160118 003700,0.762600,0.762610,0.762550,0.762610,0
20160118 003800,0.762600,0.762700,0.762600,0.762680,0
20160118 003900,0.762680,0.762820,0.762680,0.762810,0
20160118 004000,0.762830,0.762910,0.762820,0.762860,0
20160118 004100,0.762860,0.763130,0.762850,0.763070,0
20160118 004200,0.763080,0.763080,0.762990,0.763010,0
20160118 004300,0.763000,0.763010,0.762960,0.762990,0
20160118 004400,0.762980,0.762980,0.762910,0.762920,0
20160118 004500,0.762940,0.762940,0.762800,0.762810,0
20160118 004600,0.762820,0.762920,0.762800,0.762900,0
20160118 004700,0.762900,0.762990,0.762900,0.762900,0
20160118 004800,0.762890,0.762890,0.762780,0.762810,0
20160118 004900,0.762800,0.762910,0.762760,0.762890,0
20160118 005000,0.762890,0.762890,0.762810,0.762850,0
20160118 005100,0.762830,0.762990,0.762830,0.762900,0
20160118 005200,0.762900,0.762950,0.762870,0.762950,0
20160118 005300,0.762950,0.763100,0.762940,0.763090,0
20160118 005400,0.763090,0.763110,0.763040,0.763040,0
20160118 005500,0.763040,0.763060,0.762970,0.763050,0
20160118 005600,0.763050,0.763170,0.763050,0.763150,0
20160118 005700,0.763150,0.763210,0.763150,0.763210,0
20160118 005800,0.763200,0.763270,0.763200,0.763230,0
20160118 005900,0.763230,0.763330,0.763140,0.763300,0
20160118 010000,0.763340,0.763480,0.763250,0.763270,0
20160118 010100,0.763260,0.763270,0.763160,0.763160,0
20160118 010200,0.763170,0.763170,0.763090,0.763110,0
20160118 010300,0.763130,0.763360,0.763130,0.763360,0
20160118 010400,0.763350,0.763370,0.763350,0.763360,0
20160118 010500,0.763360,0.763370,0.763340,0.763340,0
20160118 010600,0.763350,0.763350,0.763290,0.763290,0
20160118 010700,0.763290,0.763350,0.763270,0.763290,0
20160118 010800,0.763300,0.763350,0.763290,0.763340,0
20160118 010900,0.763350,0.763390,0.763250,0.763250,0
20160118 011000,0.763240,0.763340,0.763200,0.763300,0
20160118 011100,0.763310,0.763570,0.763310,0.763570,0
20160118 011200,0.763560,0.763730,0.763520,0.763640,0
20160118 011300,0.763640,0.763760,0.763590,0.763760,0
20160118 011400,0.763760,0.763770,0.763620,0.763710,0
20160118 011500,0.763720,0.763860,0.763630,0.763780,0
20160118 011600,0.763780,0.763920,0.763780,0.763920,0
20160118 011700,0.763920,0.764110,0.763800,0.763990,0
20160118 011800,0.763990,0.763990,0.763880,0.763900,0
20160118 011900,0.763880,0.764020,0.763860,0.764020,0
20160118 012000,0.764020,0.764070,0.763930,0.763950,0
20160118 012100,0.763960,0.764010,0.763850,0.763880,0
20160118 012200,0.763890,0.763920,0.763810,0.763860,0
20160118 012300,0.763870,0.763870,0.763730,0.763740,0
20160118 012400,0.763760,0.763790,0.763700,0.763710,0
20160118 012500,0.763710,0.763760,0.763690,0.763690,0
20160118 012600,0.763680,0.763750,0.763550,0.763550,0
20160118 012700,0.763550,0.763590,0.763550,0.763570,0
20160118 012800,0.763570,0.763600,0.763400,0.763410,0
20160118 012900,0.763420,0.763450,0.763300,0.763300,0
20160118 013000,0.763300,0.763460,0.763300,0.763360,0
20160118 013100,0.763370,0.763420,0.763370,0.763420,0
20160118 013200,0.763410,0.763570,0.763410,0.763510,0
20160118 013300,0.763520,0.763550,0.763480,0.763550,0
20160118 013400,0.763560,0.763590,0.763510,0.763590,0
20160118 013500,0.763600,0.763600,0.763500,0.763500,0
20160118 013600,0.763490,0.763490,0.763340,0.763340,0
20160118 013700,0.763310,0.763320,0.763100,0.763150,0
20160118 013800,0.763130,0.763230,0.762990,0.763210,0
20160118 013900,0.763190,0.763320,0.763150,0.763320,0
20160118 014000,0.763320,0.763470,0.763320,0.763470,0
20160118 014100,0.763480,0.763480,0.763170,0.763170,0
20160118 014200,0.763180,0.763180,0.762670,0.762820,0
20160118 014300,0.762810,0.762880,0.762760,0.762870,0
20160118 014400,0.762860,0.762940,0.762740,0.762870,0
20160118 014500,0.762870,0.763010,0.762810,0.762810,0
20160118 014600,0.762810,0.762820,0.762770,0.762770,0
20160118 014700,0.762770,0.762770,0.762450,0.762450,0
20160118 014800,0.762440,0.762460,0.762400,0.762460,0
20160118 014900,0.762460,0.762510,0.762420,0.762450,0
20160118 015000,0.762460,0.762480,0.762220,0.762280,0
20160118 015100,0.762280,0.762370,0.762240,0.762350,0
20160118 015200,0.762350,0.762400,0.762350,0.762400,0
20160118 015300,0.762390,0.762420,0.762260,0.762340,0
20160118 015400,0.762320,0.762350,0.762280,0.762320,0
20160118 015500,0.762320,0.762420,0.762190,0.762250,0
20160118 015600,0.762280,0.762490,0.762280,0.762440,0
20160118 015700,0.762430,0.762430,0.762330,0.762380,0
20160118 015800,0.762380,0.762620,0.762380,0.762620,0
20160118 015900,0.762630,0.762700,0.762570,0.762620,0
20160118 020000,0.762620,0.762620,0.762030,0.762130,0
20160118 020100,0.762110,0.762140,0.761900,0.762110,0
20160118 020200,0.762110,0.762330,0.762110,0.762260,0
20160118 020300,0.762250,0.762310,0.762200,0.762270,0
20160118 020400,0.762270,0.762270,0.762000,0.762150,0
20160118 020500,0.762160,0.762180,0.762040,0.762070,0
20160118 020600,0.762080,0.762260,0.762050,0.762210,0
20160118 020700,0.762210,0.762420,0.762190,0.762340,0
20160118 020800,0.762300,0.762330,0.762160,0.762190,0
20160118 020900,0.762180,0.762180,0.761870,0.761990,0
20160118 021000,0.761990,0.762200,0.761970,0.761980,0
20160118 021100,0.762000,0.762130,0.761960,0.762120,0
20160118 021200,0.762140,0.762180,0.761940,0.762050,0
20160118 021300,0.762030,0.762080,0.761950,0.761970,0
20160118 021400,0.761950,0.761950,0.761850,0.761900,0
20160118 021500,0.761900,0.762280,0.761880,0.762020,0
20160118 021600,0.762030,0.762030,0.761870,0.761970,0
20160118 021700,0.761960,0.762130,0.761920,0.762110,0
20160118 021800,0.762110,0.762430,0.762110,0.762430,0
20160118 021900,0.762410,0.762570,0.762330,0.762510,0
20160118 022000,0.762520,0.762710,0.762480,0.762610,0
20160118 022100,0.762610,0.762710,0.762470,0.762690,0
20160118 022200,0.762680,0.762700,0.762570,0.762580,0
20160118 022300,0.762590,0.762850,0.762580,0.762810,0
20160118 022400,0.762820,0.762950,0.762810,0.762950,0
20160118 022500,0.762930,0.763000,0.762850,0.762940,0
20160118 022600,0.762960,0.762960,0.762850,0.762850,0
20160118 022700,0.762850,0.762980,0.762840,0.762900,0
20160118 022800,0.762920,0.763000,0.762860,0.762990,0
20160118 022900,0.763010,0.763060,0.762860,0.763040,0
20160118 023000,0.763060,0.763500,0.763060,0.763270,0
20160118 023100,0.763270,0.763270,0.762990,0.763030,0
20160118 023200,0.763040,0.763120,0.762930,0.763120,0
20160118 023300,0.763100,0.763110,0.762870,0.763110,0
20160118 023400,0.763110,0.763300,0.763110,0.763200,0
20160118 023500,0.763190,0.763280,0.763000,0.763030,0
20160118 023600,0.763040,0.763430,0.763040,0.763430,0
20160118 023700,0.763430,0.763640,0.763420,0.763550,0
20160118 023800,0.763540,0.763760,0.763440,0.763450,0
20160118 023900,0.763450,0.763660,0.763310,0.763650,0
20160118 024000,0.763650,0.763740,0.763510,0.763730,0
20160118 024100,0.763720,0.763820,0.763690,0.763750,0
20160118 024200,0.763750,0.763780,0.763720,0.763750,0
