20130630 170000,0.855880,0.855890,0.855880,0.855890,0
20130630 170100,0.855900,0.855900,0.855890,0.855900,0
20130630 170200,0.855870,0.855870,0.855860,0.855870,0
20130630 170300,0.855820,0.855830,0.855740,0.855800,0
20130630 170400,0.855810,0.855810,0.855690,0.855800,0
20130630 170500,0.855770,0.855800,0.855640,0.855770,0
20130630 170600,0.855710,0.855850,0.855540,0.855540,0
20130630 170700,0.855520,0.855620,0.855380,0.855540,0
20130630 170800,0.855550,0.855660,0.855480,0.855590,0
20130630 170900,0.855580,0.855580,0.855570,0.855570,0
20130630 171000,0.855580,0.855580,0.855580,0.855580,0
20130630 171100,0.855590,0.855620,0.855590,0.855620,0
20130630 171200,0.855630,0.855740,0.855630,0.855740,0
20130630 171400,0.855720,0.855830,0.855720,0.855830,0
20130630 171500,0.855850,0.855850,0.855420,0.855660,0
20130630 171600,0.855680,0.855780,0.855680,0.855780,0
20130630 171700,0.855790,0.855790,0.855730,0.855730,0
20130630 171800,0.855750,0.855830,0.855750,0.855830,0
20130630 171900,0.855790,0.855820,0.855700,0.855700,0
20130630 172000,0.855690,0.855700,0.855690,0.855700,0
20130630 172500,0.855710,0.855710,0.855710,0.855710,0
20130630 172600,0.855700,0.855760,0.855700,0.855760,0
20130630 172700,0.855730,0.855730,0.855650,0.855650,0
20130630 172800,0.855680,0.855710,0.855680,0.855710,0
20130630 172900,0.855740,0.855740,0.855720,0.855720,0
20130630 173000,0.855670,0.855700,0.855670,0.855690,0
20130630 173300,0.855670,0.855730,0.855620,0.855720,0
20130630 173400,0.855690,0.855690,0.855530,0.855540,0
20130630 173500,0.855570,0.855580,0.855520,0.855540,0
20130630 173600,0.855530,0.855530,0.855480,0.855480,0
20130630 173700,0.855460,0.855470,0.855440,0.855470,0
20130630 173800,0.855460,0.855460,0.855440,0.855450,0
20130630 173900,0.855460,0.855600,0.855440,0.855600,0
20130630 174000,0.855610,0.855610,0.855580,0.855600,0
20130630 174200,0.855590,0.855590,0.855520,0.855520,0
20130630 174300,0.855570,0.855570,0.855560,0.855570,0
20130630 174400,0.855600,0.855620,0.855600,0.855620,0
20130630 174600,0.855630,0.855720,0.855630,0.855710,0
20130630 174700,0.855700,0.855700,0.855580,0.855580,0
20130630 174900,0.855560,0.855570,0.855520,0.855550,0
20130630 175000,0.855570,0.855570,0.855540,0.855570,0
20130630 175100,0.855560,0.855560,0.855550,0.855550,0
20130630 175400,0.855540,0.855550,0.855540,0.855550,0
20130630 175500,0.855540,0.855540,0.855540,0.855540,0
20130630 175600,0.855530,0.855540,0.855520,0.855520,0
20130630 175700,0.855530,0.855580,0.855450,0.855530,0
20130630 175800,0.855540,0.855700,0.855540,0.855700,0
20130630 175900,0.855740,0.855750,0.855630,0.855680,0
20130630 180000,0.855720,0.855720,0.855550,0.855580,0
20130630 180100,0.855570,0.855630,0.855510,0.855600,0
20130630 180200,0.855580,0.855660,0.855540,0.855550,0
20130630 180300,0.855530,0.855530,0.855270,0.855380,0
20130630 180400,0.855390,0.855420,0.855380,0.855400,0
20130630 180500,0.855420,0.855470,0.855420,0.855440,0
20130630 180600,0.855430,0.855440,0.855420,0.855440,0
20130630 180700,0.855420,0.855440,0.855390,0.855440,0
20130630 180800,0.855400,0.855570,0.855400,0.855570,0
20130630 180900,0.855590,0.855590,0.855470,0.855530,0
20130630 181000,0.855520,0.855560,0.855440,0.855540,0
20130630 181100,0.855560,0.855580,0.855530,0.855530,0
20130630 181200,0.855550,0.855610,0.855540,0.855580,0
20130630 181300,0.855570,0.855590,0.855510,0.855510,0
20130630 181400,0.855500,0.855500,0.855460,0.855460,0
20130630 181500,0.855470,0.855500,0.855450,0.855500,0
20130630 181600,0.855490,0.855500,0.855420,0.855500,0
20130630 181700,0.855510,0.855540,0.855510,0.855520,0
