20120613 000000,0.803030,0.803030,0.803010,0.803030,0
20120613 000100,0.803020,0.803030,0.803000,0.803000,0
20120613 000200,0.802980,0.803030,0.802950,0.803020,0
20120613 000300,0.803010,0.803030,0.803010,0.803020,0
20120613 000400,0.803010,0.803010,0.803010,0.803010,0
20120613 000500,0.803000,0.803010,0.802960,0.802980,0
20120613 000600,0.802970,0.803040,0.802960,0.803000,0
20120613 000700,0.802970,0.802970,0.802910,0.802930,0
20120613 000800,0.802960,0.802980,0.802890,0.802890,0
20120613 000900,0.802880,0.802930,0.802840,0.802930,0
20120613 001000,0.802940,0.802950,0.802860,0.802880,0
20120613 001100,0.802890,0.802920,0.802890,0.802920,0
20120613 001200,0.802940,0.803010,0.802920,0.802920,0
20120613 001300,0.802910,0.802930,0.802860,0.802870,0
20120613 001400,0.802890,0.802900,0.802850,0.802890,0
20120613 001500,0.802880,0.802900,0.802860,0.802860,0
20120613 001600,0.802880,0.802920,0.802880,0.802890,0
20120613 001700,0.802880,0.802910,0.802860,0.802890,0
20120613 001800,0.802910,0.802920,0.802870,0.802920,0
20120613 001900,0.802910,0.802930,0.802810,0.802850,0
20120613 002000,0.802840,0.802850,0.802830,0.802840,0
20120613 002100,0.802830,0.803100,0.802830,0.802990,0
20120613 002200,0.803000,0.803030,0.802860,0.802860,0
20120613 002300,0.802850,0.802950,0.802850,0.802940,0
20120613 002400,0.802930,0.803010,0.802930,0.803010,0
20120613 002500,0.803030,0.803030,0.802980,0.802990,0
20120613 002600,0.803000,0.803020,0.802980,0.802990,0
20120613 002700,0.802980,0.803020,0.802960,0.802980,0
20120613 002800,0.802990,0.803030,0.802990,0.803020,0
20120613 002900,0.803010,0.803040,0.802990,0.803010,0
20120613 003000,0.803030,0.803220,0.803030,0.803200,0
20120613 003100,0.803190,0.803200,0.803150,0.803150,0
20120613 003200,0.803160,0.803200,0.803150,0.803200,0
20120613 003300,0.803160,0.803160,0.803110,0.803140,0
20120613 003400,0.803100,0.803100,0.803070,0.803090,0
20120613 003500,0.803100,0.803160,0.803090,0.803110,0
20120613 003600,0.803100,0.803150,0.803100,0.803140,0
20120613 003700,0.803130,0.803130,0.803050,0.803090,0
20120613 003800,0.803080,0.803140,0.803060,0.803090,0
20120613 003900,0.803110,0.803180,0.803080,0.803170,0
20120613 004000,0.803180,0.803220,0.803170,0.803210,0
20120613 004100,0.803220,0.803220,0.803160,0.803180,0
20120613 004200,0.803170,0.803180,0.803170,0.803180,0
20120613 004300,0.803150,0.803150,0.803100,0.803110,0
20120613 004400,0.803100,0.803120,0.803100,0.803110,0
20120613 004500,0.803140,0.803180,0.803140,0.803170,0
20120613 004600,0.803180,0.803180,0.803160,0.803180,0
20120613 004700,0.803190,0.803190,0.803140,0.803180,0
20120613 004800,0.803170,0.803180,0.803160,0.803160,0
20120613 004900,0.803150,0.803170,0.803150,0.803160,0
20120613 005000,0.803150,0.803160,0.803120,0.803120,0
20120613 005100,0.803100,0.803180,0.803100,0.803130,0
20120613 005200,0.803140,0.803150,0.803120,0.803120,0
20120613 005300,0.803110,0.803150,0.803110,0.803150,0
20120613 005400,0.803140,0.803140,0.803070,0.803070,0
20120613 005500,0.803080,0.803080,0.803070,0.803070,0
20120613 005600,0.803050,0.803070,0.803050,0.803070,0
20120613 005700,0.803090,0.803150,0.803090,0.803090,0
20120613 005800,0.803060,0.803100,0.803030,0.803060,0
20120613 005900,0.803070,0.803090,0.803060,0.803060,0
20120613 010000,0.803050,0.803190,0.803050,0.803160,0
20120613 010100,0.803170,0.803200,0.803150,0.803180,0
20120613 010200,0.803200,0.803250,0.803200,0.803220,0
20120613 010300,0.803210,0.803230,0.803200,0.803200,0
20120613 010400,0.803190,0.803200,0.803150,0.803190,0
20120613 010500,0.803200,0.803230,0.803200,0.803230,0
20120613 010600,0.803250,0.803270,0.803250,0.803270,0
20120613 010700,0.803260,0.803280,0.803260,0.803270,0
20120613 010800,0.803260,0.803280,0.803260,0.803270,0
20120613 010900,0.803290,0.803290,0.803260,0.803270,0
20120613 011000,0.803260,0.803260,0.803260,0.803260,0
20120613 011100,0.803270,0.803320,0.803260,0.803320,0
20120613 011200,0.803310,0.803390,0.803310,0.803380,0
20120613 011300,0.803390,0.803490,0.803380,0.803450,0
20120613 011400,0.803440,0.803440,0.803390,0.803400,0
20120613 011500,0.803390,0.803500,0.803390,0.803500,0
20120613 011600,0.803490,0.803500,0.803460,0.803460,0
20120613 011700,0.803470,0.803470,0.803390,0.803440,0
20120613 011800,0.803430,0.803430,0.803400,0.803400,0
20120613 011900,0.803410,0.803420,0.803400,0.803410,0
20120613 012000,0.803400,0.803400,0.803380,0.803380,0
20120613 012100,0.803390,0.803400,0.803380,0.803400,0
20120613 012200,0.803410,0.803410,0.803400,0.803400,0
20120613 012300,0.803390,0.803400,0.803360,0.803380,0
20120613 012400,0.803370,0.803400,0.803370,0.803400,0
20120613 012500,0.803390,0.803400,0.803390,0.803390,0
20120613 012600,0.803400,0.803400,0.803380,0.803380,0
20120613 012700,0.803370,0.803370,0.803360,0.803360,0
20120613 012800,0.803380,0.803390,0.803370,0.803370,0
20120613 012900,0.803380,0.803380,0.803350,0.803360,0
20120613 013000,0.803350,0.803350,0.803290,0.803310,0
20120613 013100,0.803300,0.803320,0.803300,0.803320,0
20120613 013200,0.803330,0.803350,0.803310,0.803310,0
20120613 013300,0.803320,0.803370,0.803320,0.803350,0
20120613 013400,0.803340,0.803360,0.803340,0.803360,0
20120613 013500,0.803350,0.803360,0.803340,0.803350,0
20120613 013600,0.803340,0.803350,0.803310,0.803310,0
20120613 013700,0.803320,0.803360,0.803320,0.803350,0
20120613 013800,0.803360,0.803370,0.803340,0.803350,0
20120613 013900,0.803340,0.803380,0.803310,0.803320,0
20120613 014000,0.803310,0.803370,0.803290,0.803320,0
20120613 014100,0.803330,0.803380,0.803300,0.803380,0
20120613 014200,0.803360,0.803390,0.803360,0.803380,0
20120613 014300,0.803390,0.803400,0.803380,0.803400,0
20120613 014400,0.803380,0.803420,0.803380,0.803410,0
20120613 014500,0.803400,0.803410,0.803380,0.803390,0
20120613 014600,0.803380,0.803390,0.803330,0.803380,0
20120613 014700,0.803390,0.803390,0.803370,0.803380,0
20120613 014800,0.803370,0.803370,0.803370,0.803370,0
20120613 014900,0.803360,0.803390,0.803360,0.803380,0
20120613 015000,0.803370,0.803380,0.803300,0.803300,0
20120613 015100,0.803290,0.803310,0.803280,0.803280,0
20120613 015200,0.803290,0.803310,0.803280,0.803280,0
20120613 015300,0.803290,0.803320,0.803260,0.803320,0
20120613 015400,0.803300,0.803300,0.803270,0.803280,0
20120613 015500,0.803250,0.803280,0.803250,0.803280,0
20120613 015600,0.803290,0.803290,0.803200,0.803210,0
20120613 015700,0.803200,0.803270,0.803200,0.803270,0
20120613 015800,0.803260,0.803260,0.803180,0.803180,0
20120613 015900,0.803190,0.803220,0.803150,0.803150,0
20120613 020000,0.803160,0.803170,0.802980,0.803160,0
20120613 020100,0.803170,0.803170,0.803040,0.803070,0
20120613 020200,0.803080,0.803260,0.803080,0.803260,0
20120613 020300,0.803270,0.803380,0.803270,0.803300,0
20120613 020400,0.803290,0.803290,0.803180,0.803240,0
20120613 020500,0.803230,0.803290,0.803150,0.803280,0
20120613 020600,0.803300,0.803300,0.803270,0.803300,0
20120613 020700,0.803310,0.803340,0.803290,0.803290,0
20120613 020800,0.803300,0.803380,0.803290,0.803290,0
20120613 020900,0.803300,0.803350,0.803270,0.803350,0
20120613 021000,0.803360,0.803370,0.803290,0.803320,0
20120613 021100,0.803300,0.803330,0.803290,0.803320,0
20120613 021200,0.803330,0.803460,0.803330,0.803430,0
20120613 021300,0.803440,0.803480,0.803410,0.803480,0
