20110330 000000,0.880700,0.880800,0.880600,0.880600,0
20110330 000100,0.880500,0.880600,0.880500,0.880600,0
20110330 000200,0.880700,0.880700,0.880700,0.880700,0
20110330 000300,0.880800,0.880900,0.880800,0.880800,0
20110330 000400,0.880700,0.880700,0.880700,0.880700,0
20110330 000500,0.880800,0.880800,0.880700,0.880700,0
20110330 000600,0.880600,0.880600,0.880600,0.880600,0
20110330 000700,0.880700,0.880700,0.880600,0.880600,0
20110330 000800,0.880500,0.880600,0.880500,0.880600,0
20110330 000900,0.880500,0.880600,0.880500,0.880500,0
20110330 001000,0.880600,0.880700,0.880600,0.880700,0
20110330 001100,0.880600,0.880700,0.880600,0.880600,0
20110330 001200,0.880700,0.880700,0.880600,0.880700,0
20110330 001300,0.880600,0.880700,0.880600,0.880600,0
20110330 001400,0.880500,0.880600,0.880500,0.880600,0
20110330 001500,0.880700,0.880700,0.880400,0.880500,0
20110330 001600,0.880400,0.880500,0.880400,0.880400,0
20110330 002000,0.880300,0.880400,0.880300,0.880400,0
20110330 002200,0.880500,0.880500,0.880200,0.880300,0
20110330 002300,0.880400,0.880400,0.880400,0.880400,0
20110330 002500,0.880500,0.880500,0.880400,0.880500,0
20110330 002600,0.880400,0.880400,0.880400,0.880400,0
20110330 002700,0.880500,0.880500,0.880400,0.880400,0
20110330 002800,0.880500,0.880500,0.880400,0.880500,0
20110330 002900,0.880400,0.880500,0.880400,0.880500,0
20110330 003100,0.880400,0.880400,0.880400,0.880400,0
20110330 003400,0.880500,0.880500,0.880400,0.880400,0
20110330 003500,0.880300,0.880400,0.880300,0.880400,0
20110330 003600,0.880300,0.880300,0.880200,0.880200,0
20110330 003700,0.880300,0.880300,0.880200,0.880300,0
20110330 003800,0.880200,0.880400,0.880200,0.880400,0
20110330 003900,0.880300,0.880400,0.880300,0.880300,0
20110330 004000,0.880200,0.880300,0.880200,0.880300,0
20110330 004200,0.880400,0.880400,0.880200,0.880200,0
20110330 004300,0.880300,0.880300,0.880100,0.880200,0
20110330 004400,0.880100,0.880200,0.880100,0.880100,0
20110330 004500,0.880200,0.880200,0.880100,0.880100,0
20110330 004600,0.880000,0.880000,0.879900,0.880000,0
20110330 004700,0.880100,0.880100,0.880000,0.880000,0
20110330 004800,0.880100,0.880100,0.880000,0.880000,0
20110330 004900,0.880100,0.880100,0.880000,0.880100,0
20110330 005000,0.880000,0.880000,0.880000,0.880000,0
20110330 005100,0.879900,0.880000,0.879900,0.880000,0
20110330 005200,0.879900,0.880000,0.879900,0.880000,0
20110330 005300,0.879900,0.880100,0.879900,0.880100,0
20110330 005400,0.880000,0.880100,0.880000,0.880000,0
20110330 005500,0.880100,0.880100,0.880000,0.880000,0
20110330 005600,0.880100,0.880100,0.880100,0.880100,0
20110330 005800,0.880000,0.880100,0.880000,0.880100,0
20110330 010000,0.880000,0.880100,0.880000,0.880000,0
20110330 010100,0.880100,0.880100,0.880100,0.880100,0
20110330 010400,0.880200,0.880200,0.880100,0.880200,0
20110330 010500,0.880100,0.880200,0.880100,0.880100,0
20110330 010600,0.880200,0.880200,0.880100,0.880200,0
20110330 010700,0.880100,0.880200,0.880100,0.880200,0
20110330 010800,0.880100,0.880200,0.880100,0.880100,0
20110330 010900,0.880200,0.880200,0.880200,0.880200,0
20110330 011000,0.880100,0.880200,0.880100,0.880200,0
20110330 011100,0.880100,0.880200,0.880100,0.880100,0
20110330 011200,0.880000,0.880100,0.880000,0.880100,0
20110330 011300,0.880000,0.880100,0.880000,0.880100,0
20110330 011400,0.880000,0.880100,0.880000,0.880100,0
20110330 011500,0.880000,0.880100,0.880000,0.880000,0
20110330 011600,0.880100,0.880100,0.880000,0.880100,0
20110330 011700,0.880000,0.880000,0.880000,0.880000,0
20110330 011800,0.880100,0.880100,0.880100,0.880100,0
20110330 011900,0.880000,0.880100,0.880000,0.880000,0
20110330 012000,0.880100,0.880100,0.880000,0.880000,0
20110330 012100,0.880100,0.880100,0.880000,0.880000,0
20110330 012300,0.880100,0.880100,0.880000,0.880000,0
20110330 012400,0.880100,0.880100,0.880000,0.880100,0
20110330 012600,0.880200,0.880200,0.880200,0.880200,0
20110330 012800,0.880300,0.880300,0.880200,0.880200,0
20110330 012900,0.880300,0.880300,0.880200,0.880300,0
20110330 013000,0.880200,0.880300,0.880200,0.880300,0
20110330 013100,0.880400,0.880400,0.880200,0.880400,0
20110330 013200,0.880500,0.880500,0.880500,0.880500,0
20110330 013300,0.880400,0.880500,0.880400,0.880500,0
20110330 013400,0.880400,0.880500,0.880400,0.880400,0
20110330 013500,0.880500,0.880500,0.880400,0.880400,0
20110330 013600,0.880500,0.880500,0.880400,0.880500,0
20110330 013700,0.880600,0.880600,0.880500,0.880600,0
20110330 013800,0.880500,0.880600,0.880500,0.880500,0
20110330 013900,0.880600,0.880600,0.880500,0.880500,0
20110330 014000,0.880600,0.880600,0.880500,0.880600,0
20110330 014100,0.880700,0.880700,0.880600,0.880600,0
20110330 014200,0.880500,0.880500,0.880500,0.880500,0
20110330 014300,0.880600,0.880600,0.880500,0.880600,0
20110330 014400,0.880500,0.880500,0.880500,0.880500,0
20110330 014500,0.880400,0.880400,0.880200,0.880200,0
20110330 014600,0.880100,0.880300,0.880100,0.880200,0
20110330 014700,0.880100,0.880200,0.880100,0.880200,0
20110330 015400,0.880100,0.880100,0.880100,0.880100,0
20110330 015500,0.880200,0.880300,0.880200,0.880300,0
20110330 015600,0.880200,0.880200,0.880200,0.880200,0
20110330 015700,0.880300,0.880300,0.880100,0.880200,0
20110330 015800,0.880300,0.880300,0.880200,0.880200,0
20110330 015900,0.880300,0.880400,0.880300,0.880400,0
