20151119 000000,0.700850,0.700950,0.700850,0.700900,0
20151119 000100,0.700890,0.700890,0.700870,0.700870,0
20151119 000200,0.700860,0.700890,0.700840,0.700840,0
20151119 000300,0.700850,0.700860,0.700800,0.700810,0
20151119 000400,0.700820,0.700820,0.700800,0.700810,0
20151119 000500,0.700820,0.700820,0.700760,0.700760,0
20151119 000600,0.700770,0.700780,0.700760,0.700760,0
20151119 000700,0.700750,0.700750,0.700700,0.700720,0
20151119 000800,0.700730,0.700750,0.700710,0.700740,0
20151119 000900,0.700730,0.700740,0.700690,0.700700,0
20151119 001100,0.700690,0.700690,0.700590,0.700610,0
20151119 001200,0.700620,0.700620,0.700580,0.700590,0
20151119 001300,0.700600,0.700610,0.700590,0.700600,0
20151119 001400,0.700590,0.700610,0.700570,0.700580,0
20151119 001500,0.700570,0.700660,0.700570,0.700610,0
20151119 001600,0.700600,0.700600,0.700570,0.700570,0
20151119 001700,0.700540,0.700540,0.700490,0.700490,0
20151119 001800,0.700510,0.700510,0.700450,0.700450,0
20151119 001900,0.700460,0.700520,0.700460,0.700510,0
20151119 002000,0.700510,0.700520,0.700470,0.700480,0
20151119 002100,0.700460,0.700510,0.700460,0.700510,0
20151119 002200,0.700500,0.700570,0.700500,0.700550,0
20151119 002300,0.700560,0.700570,0.700540,0.700550,0
20151119 002400,0.700540,0.700580,0.700540,0.700560,0
20151119 002500,0.700570,0.700570,0.700530,0.700530,0
20151119 002600,0.700530,0.700560,0.700530,0.700540,0
20151119 002700,0.700530,0.700550,0.700500,0.700550,0
20151119 002800,0.700560,0.700560,0.700540,0.700550,0
20151119 002900,0.700550,0.700560,0.700500,0.700510,0
20151119 003000,0.700520,0.700570,0.700520,0.700550,0
20151119 003100,0.700560,0.700560,0.700530,0.700540,0
20151119 003200,0.700530,0.700530,0.700520,0.700520,0
20151119 003300,0.700530,0.700550,0.700530,0.700550,0
20151119 003400,0.700540,0.700550,0.700540,0.700550,0
20151119 003500,0.700540,0.700540,0.700490,0.700510,0
20151119 003600,0.700500,0.700540,0.700490,0.700530,0
20151119 003700,0.700520,0.700530,0.700520,0.700530,0
20151119 003800,0.700520,0.700540,0.700470,0.700500,0
20151119 003900,0.700500,0.700550,0.700450,0.700450,0
20151119 004000,0.700460,0.700510,0.700460,0.700490,0
20151119 004100,0.700490,0.700490,0.700490,0.700490,0
20151119 004200,0.700490,0.700490,0.700420,0.700420,0
20151119 004300,0.700440,0.700450,0.700410,0.700440,0
20151119 004400,0.700440,0.700450,0.700440,0.700440,0
20151119 004500,0.700440,0.700450,0.700420,0.700420,0
20151119 004600,0.700430,0.700430,0.700350,0.700350,0
20151119 004700,0.700370,0.700400,0.700340,0.700400,0
20151119 004800,0.700390,0.700390,0.700380,0.700390,0
20151119 004900,0.700400,0.700450,0.700400,0.700440,0
20151119 005000,0.700440,0.700600,0.700440,0.700600,0
20151119 005100,0.700610,0.700640,0.700590,0.700600,0
20151119 005200,0.700590,0.700640,0.700590,0.700640,0
20151119 005300,0.700640,0.700650,0.700640,0.700650,0
20151119 005400,0.700660,0.700660,0.700590,0.700600,0
20151119 005500,0.700590,0.700590,0.700580,0.700580,0
20151119 005600,0.700580,0.700590,0.700580,0.700580,0
20151119 005700,0.700550,0.700590,0.700530,0.700580,0
20151119 005800,0.700580,0.700610,0.700550,0.700610,0
20151119 005900,0.700600,0.700620,0.700570,0.700590,0
20151119 010000,0.700590,0.700600,0.700580,0.700600,0
20151119 010100,0.700590,0.700650,0.700590,0.700650,0
20151119 010200,0.700650,0.700650,0.700620,0.700620,0
20151119 010300,0.700650,0.700680,0.700650,0.700670,0
20151119 010400,0.700660,0.700680,0.700650,0.700680,0
20151119 010500,0.700670,0.700700,0.700660,0.700700,0
20151119 010600,0.700700,0.700770,0.700700,0.700770,0
20151119 010700,0.700760,0.700770,0.700750,0.700760,0
20151119 010800,0.700750,0.700800,0.700750,0.700770,0
20151119 010900,0.700770,0.700770,0.700660,0.700660,0
20151119 011000,0.700650,0.700710,0.700620,0.700650,0
20151119 011100,0.700640,0.700650,0.700580,0.700600,0
20151119 011200,0.700610,0.700620,0.700580,0.700600,0
20151119 011300,0.700610,0.700640,0.700580,0.700630,0
20151119 011400,0.700630,0.700680,0.700630,0.700680,0
20151119 011500,0.700690,0.700700,0.700640,0.700680,0
20151119 011600,0.700690,0.700710,0.700660,0.700690,0
20151119 011700,0.700690,0.700750,0.700690,0.700740,0
20151119 011800,0.700740,0.700750,0.700690,0.700710,0
20151119 011900,0.700720,0.700730,0.700660,0.700730,0
20151119 012000,0.700720,0.700730,0.700720,0.700730,0
20151119 012100,0.700730,0.700760,0.700710,0.700710,0
20151119 012200,0.700700,0.700710,0.700620,0.700650,0
20151119 012300,0.700620,0.700660,0.700620,0.700650,0
20151119 012400,0.700650,0.700650,0.700650,0.700650,0
20151119 012500,0.700650,0.700700,0.700640,0.700680,0
20151119 012600,0.700610,0.700610,0.700570,0.700570,0
20151119 012700,0.700570,0.700590,0.700440,0.700450,0
20151119 012800,0.700460,0.700500,0.700420,0.700420,0
20151119 012900,0.700430,0.700640,0.700430,0.700540,0
20151119 013000,0.700530,0.700530,0.700400,0.700440,0
20151119 013100,0.700440,0.700440,0.700350,0.700390,0
20151119 013200,0.700400,0.700510,0.700390,0.700500,0
20151119 013300,0.700510,0.700520,0.700450,0.700460,0
20151119 013400,0.700450,0.700460,0.700420,0.700430,0
20151119 013500,0.700420,0.700420,0.700390,0.700390,0
20151119 013600,0.700380,0.700380,0.700300,0.700310,0
20151119 013700,0.700310,0.700380,0.700230,0.700360,0
20151119 013800,0.700370,0.700410,0.700360,0.700380,0
20151119 013900,0.700380,0.700380,0.700350,0.700350,0
20151119 014000,0.700360,0.700390,0.700340,0.700390,0
20151119 014100,0.700390,0.700410,0.700330,0.700330,0
20151119 014200,0.700330,0.700420,0.700330,0.700420,0
20151119 014300,0.700420,0.700480,0.700420,0.700480,0
20151119 014400,0.700480,0.700520,0.700480,0.700510,0
20151119 014500,0.700510,0.700510,0.700380,0.700410,0
20151119 014600,0.700420,0.700480,0.700380,0.700480,0
20151119 014700,0.700500,0.700510,0.700310,0.700350,0
20151119 014800,0.700340,0.700370,0.700300,0.700360,0
20151119 014900,0.700370,0.700420,0.700360,0.700380,0
20151119 015000,0.700380,0.700420,0.700340,0.700410,0
20151119 015100,0.700410,0.700410,0.700260,0.700330,0
20151119 015200,0.700320,0.700320,0.700250,0.700260,0
20151119 015300,0.700270,0.700270,0.700200,0.700200,0
20151119 015400,0.700190,0.700260,0.700190,0.700210,0
20151119 015500,0.700210,0.700260,0.700200,0.700250,0
20151119 015600,0.700250,0.700250,0.700110,0.700160,0
20151119 015700,0.700150,0.700220,0.700150,0.700220,0
20151119 015800,0.700220,0.700240,0.700180,0.700180,0
20151119 015900,0.700180,0.700210,0.700120,0.700120,0
20151119 020000,0.700130,0.700240,0.699910,0.700020,0
20151119 020100,0.700020,0.700020,0.699850,0.699860,0
20151119 020200,0.699850,0.699950,0.699730,0.699730,0
20151119 020300,0.699730,0.699730,0.699570,0.699570,0
20151119 020400,0.699560,0.699560,0.699290,0.699360,0
20151119 020500,0.699360,0.699540,0.699360,0.699420,0
20151119 020600,0.699420,0.699480,0.699390,0.699440,0
20151119 020700,0.699440,0.699500,0.699430,0.699500,0
20151119 020800,0.699500,0.699520,0.699200,0.699200,0
20151119 020900,0.699210,0.699480,0.699210,0.699480,0
20151119 021000,0.699490,0.699580,0.699480,0.699580,0
20151119 021100,0.699590,0.699590,0.699480,0.699540,0
20151119 021200,0.699540,0.699550,0.699390,0.699400,0
20151119 021300,0.699400,0.699490,0.699400,0.699450,0
20151119 021400,0.699440,0.699450,0.699360,0.699360,0
20151119 021500,0.699340,0.699420,0.699330,0.699390,0
20151119 021600,0.699390,0.699410,0.699310,0.699370,0
20151119 021700,0.699370,0.699510,0.699370,0.699460,0
20151119 021800,0.699460,0.699500,0.699460,0.699490,0
20151119 021900,0.699490,0.699500,0.699400,0.699440,0
20151119 022000,0.699450,0.699450,0.699380,0.699420,0
20151119 022100,0.699420,0.699500,0.699380,0.699380,0
20151119 022200,0.699380,0.699530,0.699340,0.699480,0
20151119 022300,0.699450,0.699450,0.699120,0.699120,0
20151119 022400,0.699110,0.699250,0.699050,0.699150,0
20151119 022500,0.699150,0.699170,0.698980,0.699100,0
20151119 022600,0.699110,0.699160,0.699060,0.699130,0
20151119 022700,0.699140,0.699230,0.699090,0.699150,0
20151119 022800,0.699140,0.699150,0.699090,0.699150,0
20151119 022900,0.699130,0.699190,0.699080,0.699110,0
20151119 023000,0.699120,0.699120,0.699010,0.699050,0
20151119 023100,0.699040,0.699330,0.699040,0.699280,0
20151119 023200,0.699290,0.699500,0.699290,0.699460,0
20151119 023300,0.699460,0.699520,0.699340,0.699480,0
20151119 023400,0.699470,0.699580,0.699470,0.699570,0
20151119 023500,0.699560,0.699560,0.699360,0.699370,0
20151119 023600,0.699380,0.699480,0.699350,0.699370,0
20151119 023700,0.699360,0.699390,0.699190,0.699290,0
20151119 023800,0.699280,0.699330,0.699260,0.699330,0
20151119 023900,0.699350,0.699400,0.699290,0.699390,0
20151119 024000,0.699400,0.699430,0.699330,0.699420,0
20151119 024100,0.699430,0.699450,0.699400,0.699450,0
20151119 024200,0.699430,0.699450,0.699360,0.699380,0
20151119 024300,0.699370,0.699390,0.699350,0.699380,0
20151119 024400,0.699390,0.699470,0.699380,0.699470,0
20151119 024500,0.699460,0.699560,0.699450,0.699550,0
20151119 024600,0.699560,0.699640,0.699530,0.699640,0
20151119 024700,0.699640,0.699660,0.699550,0.699560,0
20151119 024800,0.699530,0.699530,0.699370,0.699530,0
20151119 024900,0.699520,0.699520,0.699280,0.699350,0
20151119 025000,0.699340,0.699420,0.699270,0.699270,0
20151119 025100,0.699250,0.699340,0.699240,0.699260,0
20151119 025200,0.699270,0.699290,0.699260,0.699270,0
20151119 025300,0.699290,0.699390,0.699290,0.699380,0
20151119 025400,0.699380,0.699410,0.699290,0.699360,0
20151119 025500,0.699360,0.699380,0.699180,0.699300,0
20151119 025600,0.699310,0.699350,0.699240,0.699270,0
20151119 025700,0.699270,0.699280,0.699180,0.699190,0
20151119 025800,0.699170,0.699200,0.699100,0.699160,0
20151119 025900,0.699160,0.699170,0.699030,0.699050,0
20151119 030000,0.699050,0.699050,0.698890,0.698950,0
20151119 030100,0.698970,0.699090,0.698920,0.698920,0
20151119 030200,0.698930,0.699120,0.698890,0.698890,0
20151119 030300,0.698900,0.698950,0.698750,0.698760,0
20151119 030400,0.698760,0.698940,0.698760,0.698940,0
20151119 030500,0.698940,0.699060,0.698910,0.699060,0
20151119 030600,0.699060,0.699180,0.699060,0.699120,0
20151119 030700,0.699080,0.699080,0.698940,0.698960,0
20151119 030800,0.698960,0.698960,0.698680,0.698680,0
20151119 030900,0.698680,0.698680,0.698410,0.698440,0
20151119 031000,0.698430,0.698520,0.698340,0.698390,0
20151119 031100,0.698380,0.698430,0.698300,0.698430,0
20151119 031200,0.698420,0.698720,0.698380,0.698660,0
20151119 031300,0.698640,0.698650,0.698500,0.698600,0
20151119 031400,0.698590,0.698720,0.698580,0.698650,0
20151119 031500,0.698650,0.698690,0.698560,0.698580,0
20151119 031600,0.698580,0.698670,0.698570,0.698630,0
20151119 031700,0.698630,0.698700,0.698510,0.698650,0
20151119 031800,0.698640,0.698640,0.698450,0.698540,0
20151119 031900,0.698550,0.698560,0.698400,0.698400,0
20151119 032000,0.698400,0.698470,0.698340,0.698450,0
20151119 032100,0.698440,0.698510,0.698400,0.698450,0
20151119 032200,0.698450,0.698450,0.698370,0.698370,0
20151119 032300,0.698360,0.698420,0.698350,0.698410,0
20151119 032400,0.698400,0.698480,0.698340,0.698360,0
20151119 032500,0.698370,0.698410,0.698300,0.698380,0
20151119 032600,0.698360,0.698420,0.698300,0.698310,0
20151119 032700,0.698300,0.698410,0.698280,0.698290,0
20151119 032800,0.698280,0.698420,0.698280,0.698390,0
20151119 032900,0.698390,0.698500,0.698360,0.698470,0
20151119 033000,0.698470,0.698490,0.698390,0.698440,0
20151119 033100,0.698450,0.698520,0.698430,0.698480,0
20151119 033200,0.698490,0.698650,0.698490,0.698650,0
20151119 033300,0.698640,0.698670,0.698450,0.698460,0
20151119 033400,0.698460,0.698670,0.698460,0.698640,0
20151119 033500,0.698650,0.698770,0.698580,0.698660,0
20151119 033600,0.698660,0.698750,0.698660,0.698740,0
20151119 033700,0.698730,0.698890,0.698720,0.698820,0
20151119 033800,0.698820,0.698830,0.698530,0.698800,0
20151119 033900,0.698790,0.698850,0.698690,0.698740,0
20151119 034000,0.698760,0.698840,0.698740,0.698750,0
20151119 034100,0.698760,0.698800,0.698600,0.698600,0
20151119 034200,0.698620,0.698760,0.698590,0.698760,0
20151119 034300,0.698760,0.698760,0.698610,0.698640,0
20151119 034400,0.698630,0.699080,0.698590,0.699060,0
20151119 034500,0.699050,0.699160,0.699020,0.699100,0
20151119 034600,0.699110,0.699200,0.699070,0.699140,0
20151119 034700,0.699150,0.699300,0.699120,0.699260,0
20151119 034800,0.699270,0.699270,0.698950,0.699090,0
20151119 034900,0.699100,0.699230,0.699090,0.699210,0
20151119 035000,0.699200,0.699370,0.699150,0.699370,0
20151119 035100,0.699360,0.699450,0.699280,0.699430,0
20151119 035200,0.699430,0.699430,0.699210,0.699260,0
20151119 035300,0.699260,0.699330,0.699250,0.699330,0
20151119 035400,0.699340,0.699370,0.699290,0.699300,0
20151119 035500,0.699290,0.699460,0.699270,0.699450,0
20151119 035600,0.699460,0.699600,0.699420,0.699600,0
20151119 035700,0.699600,0.699670,0.699550,0.699610,0
20151119 035800,0.699590,0.699810,0.699590,0.699800,0
20151119 035900,0.699800,0.699950,0.699700,0.699940,0
20151119 040000,0.699930,0.699930,0.699700,0.699730,0
20151119 040100,0.699730,0.699910,0.699660,0.699870,0
20151119 040200,0.699870,0.699870,0.699710,0.699720,0
20151119 040300,0.699720,0.699770,0.699650,0.699650,0
20151119 040400,0.699650,0.699700,0.699650,0.699700,0
20151119 040500,0.699690,0.699780,0.699650,0.699720,0
20151119 040600,0.699690,0.699740,0.699650,0.699670,0
20151119 040700,0.699670,0.699750,0.699580,0.699590,0
20151119 040800,0.699590,0.699640,0.699450,0.699540,0
20151119 040900,0.699560,0.699560,0.699300,0.699350,0
20151119 041000,0.699340,0.699560,0.699300,0.699560,0
20151119 041100,0.699570,0.699680,0.699450,0.699680,0
20151119 041200,0.699670,0.699870,0.699650,0.699810,0
20151119 041300,0.699820,0.699840,0.699760,0.699840,0
20151119 041400,0.699880,0.699970,0.699840,0.699950,0
20151119 041500,0.699940,0.700050,0.699920,0.700040,0
20151119 041600,0.700050,0.700060,0.699940,0.699950,0
20151119 041700,0.699940,0.699990,0.699920,0.699920,0
20151119 041800,0.699910,0.699940,0.699890,0.699910,0
20151119 041900,0.699900,0.699950,0.699810,0.699810,0
20151119 042000,0.699820,0.699950,0.699820,0.699950,0
20151119 042100,0.699950,0.700050,0.699860,0.700030,0
20151119 042200,0.700030,0.700040,0.699990,0.700000,0
20151119 042300,0.700020,0.700480,0.700010,0.700460,0
20151119 042400,0.700460,0.700570,0.700210,0.700220,0
20151119 042500,0.700210,0.700400,0.700130,0.700150,0
20151119 042600,0.700140,0.700170,0.700050,0.700060,0
20151119 042700,0.700080,0.700080,0.699940,0.699990,0
20151119 042800,0.699980,0.700090,0.699910,0.700090,0
20151119 042900,0.700080,0.700510,0.700070,0.700250,0
20151119 043000,0.701000,0.701000,0.700430,0.700590,0
20151119 043100,0.700590,0.701110,0.700510,0.701110,0
20151119 043200,0.701090,0.701320,0.701020,0.701230,0
20151119 043300,0.701240,0.701330,0.701200,0.701260,0
20151119 043400,0.701220,0.701310,0.701150,0.701190,0
20151119 043500,0.701180,0.701300,0.701090,0.701260,0
20151119 043600,0.701260,0.701510,0.701260,0.701420,0
20151119 043700,0.701430,0.701540,0.701390,0.701480,0
