20150928 000000,0.736060,0.736080,0.736050,0.736050,0
20150928 000100,0.736040,0.736050,0.736000,0.736020,0
20150928 000200,0.736020,0.736020,0.735950,0.735960,0
20150928 000300,0.735960,0.735970,0.735950,0.735950,0
20150928 000400,0.735960,0.735960,0.735920,0.735960,0
20150928 000500,0.735950,0.735950,0.735900,0.735910,0
20150928 000600,0.735900,0.735910,0.735900,0.735910,0
20150928 000700,0.735890,0.735920,0.735850,0.735890,0
20150928 000800,0.735890,0.735900,0.735890,0.735900,0
20150928 000900,0.735890,0.735890,0.735690,0.735690,0
20150928 001000,0.735690,0.735770,0.735680,0.735740,0
20150928 001100,0.735740,0.735740,0.735680,0.735680,0
20150928 001200,0.735680,0.735790,0.735680,0.735780,0
20150928 001300,0.735780,0.735810,0.735740,0.735760,0
20150928 001400,0.735760,0.735790,0.735730,0.735750,0
20150928 001500,0.735740,0.735760,0.735740,0.735750,0
20150928 001600,0.735750,0.735760,0.735740,0.735760,0
20150928 001700,0.735760,0.735760,0.735730,0.735740,0
20150928 001800,0.735740,0.735750,0.735700,0.735740,0
20150928 001900,0.735750,0.735750,0.735740,0.735740,0
20150928 002000,0.735750,0.735760,0.735740,0.735760,0
20150928 002100,0.735760,0.735820,0.735760,0.735820,0
20150928 002200,0.735810,0.735840,0.735790,0.735840,0
20150928 002300,0.735850,0.735850,0.735800,0.735800,0
20150928 002400,0.735810,0.735810,0.735800,0.735800,0
20150928 002500,0.735790,0.735790,0.735650,0.735660,0
20150928 002600,0.735660,0.735660,0.735530,0.735540,0
20150928 002700,0.735550,0.735610,0.735550,0.735550,0
20150928 002800,0.735550,0.735600,0.735550,0.735600,0
20150928 002900,0.735620,0.735750,0.735610,0.735750,0
20150928 003000,0.735750,0.735860,0.735750,0.735850,0
20150928 003100,0.735860,0.735870,0.735800,0.735820,0
20150928 003200,0.735820,0.735900,0.735700,0.735710,0
20150928 003300,0.735730,0.735730,0.735660,0.735700,0
20150928 003400,0.735700,0.735720,0.735650,0.735720,0
20150928 003500,0.735710,0.735750,0.735670,0.735670,0
20150928 003600,0.735670,0.735710,0.735660,0.735710,0
20150928 003700,0.735730,0.735790,0.735720,0.735770,0
20150928 003800,0.735780,0.735790,0.735770,0.735790,0
20150928 004000,0.735780,0.735790,0.735690,0.735690,0
20150928 004100,0.735700,0.735720,0.735570,0.735590,0
20150928 004200,0.735590,0.735610,0.735590,0.735600,0
20150928 004300,0.735620,0.735690,0.735610,0.735660,0
20150928 004400,0.735660,0.735680,0.735650,0.735670,0
20150928 004500,0.735670,0.735670,0.735520,0.735550,0
20150928 004600,0.735550,0.735590,0.735550,0.735570,0
20150928 004700,0.735590,0.735660,0.735560,0.735660,0
