20040819 000000,0.677000,0.677000,0.677000,0.677000,0
20040819 000100,0.677100,0.677100,0.677000,0.677100,0
20040819 000200,0.677000,0.677000,0.677000,0.677000,0
20040819 000300,0.677100,0.677100,0.676900,0.676900,0
20040819 000600,0.677000,0.677000,0.677000,0.677000,0
20040819 000700,0.676900,0.676900,0.676900,0.676900,0
20040819 000800,0.677000,0.677000,0.677000,0.677000,0
20040819 000900,0.676900,0.676900,0.676900,0.676900,0
20040819 001100,0.677000,0.677000,0.677000,0.677000,0
20040819 001200,0.676900,0.676900,0.676900,0.676900,0
20040819 001400,0.677000,0.677000,0.677000,0.677000,0
20040819 001500,0.676900,0.676900,0.676900,0.676900,0
20040819 001600,0.677000,0.677000,0.677000,0.677000,0
20040819 001800,0.677100,0.677100,0.677000,0.677000,0
20040819 001900,0.677100,0.677100,0.677000,0.677000,0
20040819 002000,0.676900,0.677100,0.676900,0.677000,0
20040819 002100,0.676900,0.677000,0.676900,0.676900,0
20040819 002200,0.677000,0.677000,0.676800,0.676900,0
20040819 002400,0.677000,0.677000,0.676900,0.677000,0
20040819 002800,0.676900,0.677000,0.676800,0.676900,0
20040819 002900,0.676800,0.676900,0.676800,0.676900,0
20040819 003000,0.677000,0.677000,0.676700,0.676900,0
20040819 003400,0.677000,0.677000,0.676900,0.676900,0
20040819 003900,0.677000,0.677000,0.676900,0.677000,0
20040819 004000,0.676900,0.677000,0.676900,0.677000,0
20040819 004100,0.676900,0.677100,0.676900,0.677000,0
20040819 004200,0.676900,0.677000,0.676800,0.676900,0
20040819 004300,0.677000,0.677000,0.676700,0.676700,0
20040819 004400,0.676800,0.676900,0.676800,0.676800,0
20040819 004500,0.676900,0.676900,0.676900,0.676900,0
20040819 004600,0.676800,0.676900,0.676800,0.676900,0
20040819 004800,0.676800,0.676900,0.676800,0.676900,0
20040819 004900,0.676800,0.676900,0.676800,0.676900,0
20040819 005000,0.676800,0.676900,0.676700,0.676900,0
20040819 005100,0.676800,0.676900,0.676800,0.676900,0
20040819 005600,0.676800,0.676900,0.676800,0.676900,0
20040819 005700,0.676800,0.676900,0.676800,0.676900,0
20040819 005800,0.676800,0.676900,0.676800,0.676800,0
20040819 005900,0.676700,0.676800,0.676500,0.676700,0
20040819 010000,0.676800,0.676800,0.676700,0.676700,0
20040819 010200,0.676600,0.676800,0.676600,0.676800,0
20040819 010300,0.676700,0.676800,0.676700,0.676800,0
20040819 010400,0.676900,0.676900,0.676900,0.676900,0
20040819 010500,0.676800,0.676800,0.676700,0.676800,0
20040819 010700,0.676900,0.676900,0.676700,0.676800,0
20040819 010800,0.676700,0.676800,0.676600,0.676600,0
20040819 010900,0.676700,0.676700,0.676700,0.676700,0
20040819 011000,0.676600,0.676700,0.676600,0.676600,0
20040819 011100,0.676700,0.676700,0.676600,0.676600,0
20040819 011200,0.676700,0.676700,0.676600,0.676600,0
20040819 011300,0.676700,0.676700,0.676600,0.676700,0
20040819 011400,0.676800,0.676800,0.676700,0.676700,0
20040819 011600,0.676600,0.676700,0.676600,0.676700,0
20040819 012300,0.676800,0.676800,0.676700,0.676700,0
20040819 012700,0.676600,0.676700,0.676600,0.676700,0
20040819 013400,0.676800,0.676800,0.676800,0.676800,0
20040819 013700,0.676900,0.676900,0.676800,0.676900,0
20040819 013800,0.676800,0.676900,0.676800,0.676800,0
20040819 013900,0.676900,0.676900,0.676800,0.676800,0
20040819 014000,0.676900,0.676900,0.676900,0.676900,0
20040819 014100,0.676800,0.676900,0.676800,0.676800,0
20040819 014200,0.676800,0.676900,0.676800,0.676800,0
20040819 014300,0.676900,0.676900,0.676800,0.676800,0
20040819 014400,0.676900,0.676900,0.676800,0.676800,0
20040819 014500,0.676900,0.676900,0.676800,0.676800,0
20040819 014600,0.676900,0.676900,0.676800,0.676800,0
20040819 014700,0.676700,0.676800,0.676700,0.676800,0
20040819 014800,0.676700,0.676800,0.676700,0.676700,0
20040819 014900,0.676800,0.676800,0.676700,0.676700,0
20040819 015000,0.676800,0.676800,0.676800,0.676800,0
20040819 015200,0.676700,0.676800,0.676700,0.676700,0
20040819 015300,0.676600,0.676700,0.676600,0.676700,0
20040819 015500,0.676600,0.676700,0.676600,0.676700,0
20040819 015600,0.676600,0.676700,0.676600,0.676700,0
20040819 015700,0.676600,0.676600,0.676600,0.676600,0
20040819 015800,0.676700,0.676700,0.676700,0.676700,0
20040819 015900,0.676800,0.676900,0.676800,0.676800,0
20040819 020200,0.676700,0.676800,0.676700,0.676700,0
20040819 020300,0.676800,0.676800,0.676700,0.676800,0
20040819 020400,0.676700,0.676700,0.676600,0.676700,0
20040819 020500,0.676600,0.676700,0.676600,0.676700,0
20040819 020600,0.676800,0.676800,0.676700,0.676800,0
20040819 020700,0.676700,0.676800,0.676700,0.676800,0
20040819 020800,0.676900,0.676900,0.676800,0.676800,0
20040819 020900,0.676700,0.676900,0.676700,0.676900,0
20040819 021000,0.676800,0.676900,0.676800,0.676800,0
20040819 021100,0.676900,0.676900,0.676800,0.676900,0
20040819 021200,0.676800,0.677000,0.676800,0.676900,0
20040819 021300,0.676800,0.677000,0.676800,0.677000,0
20040819 021400,0.677100,0.677100,0.677000,0.677000,0
20040819 021600,0.677100,0.677100,0.676900,0.677000,0
20040819 021700,0.676900,0.676900,0.676900,0.676900,0
20040819 021800,0.677000,0.677000,0.676900,0.677000,0
20040819 021900,0.676900,0.677100,0.676900,0.677000,0
20040819 022000,0.676900,0.677100,0.676900,0.677000,0
20040819 022100,0.677000,0.677000,0.676900,0.677000,0
20040819 022200,0.676900,0.677100,0.676900,0.677000,0
20040819 022300,0.677100,0.677100,0.677000,0.677000,0
20040819 022400,0.677100,0.677200,0.677000,0.677200,0
20040819 022500,0.677100,0.677200,0.677100,0.677200,0
20040819 022600,0.677100,0.677200,0.677100,0.677200,0
20040819 022700,0.677100,0.677200,0.677100,0.677200,0
20040819 022800,0.677100,0.677200,0.677000,0.677100,0
20040819 022900,0.677200,0.677200,0.677100,0.677200,0
20040819 023000,0.677100,0.677100,0.677000,0.677000,0
20040819 023100,0.676900,0.677000,0.676900,0.677000,0
20040819 023200,0.677100,0.677100,0.677000,0.677000,0
20040819 023300,0.676900,0.677000,0.676900,0.677000,0
20040819 023400,0.676900,0.677000,0.676900,0.677000,0
20040819 023600,0.676900,0.677000,0.676900,0.677000,0
20040819 023700,0.677100,0.677100,0.677100,0.677100,0
20040819 023800,0.677200,0.677200,0.677100,0.677100,0
20040819 023900,0.677200,0.677200,0.677100,0.677100,0
20040819 024000,0.677200,0.677300,0.677100,0.677300,0
