20020528 000800,0.632600,0.632600,0.632600,0.632600,0
20020528 001700,0.632500,0.632500,0.632500,0.632500,0
20020528 001800,0.632500,0.632600,0.632500,0.632600,0
20020528 001900,0.632600,0.632600,0.632600,0.632600,0
20020528 002300,0.632700,0.632700,0.632600,0.632600,0
20020528 002400,0.632700,0.632700,0.632700,0.632700,0
20020528 003800,0.632600,0.632700,0.632600,0.632700,0
20020528 004100,0.632600,0.632700,0.632600,0.632600,0
20020528 004200,0.632700,0.632700,0.632700,0.632700,0
20020528 004400,0.632600,0.632600,0.632600,0.632600,0
20020528 004500,0.632700,0.632700,0.632700,0.632700,0
20020528 005400,0.632600,0.632600,0.632600,0.632600,0
20020528 005500,0.632700,0.632700,0.632700,0.632700,0
20020528 010100,0.632600,0.632700,0.632600,0.632700,0
20020528 010200,0.632500,0.632500,0.632500,0.632500,0
20020528 010300,0.632500,0.632600,0.632500,0.632600,0
20020528 010400,0.632500,0.632600,0.632500,0.632600,0
20020528 010800,0.632500,0.632600,0.632500,0.632600,0
20020528 011000,0.632500,0.632600,0.632500,0.632600,0
20020528 011100,0.632600,0.632700,0.632600,0.632700,0
20020528 011200,0.632700,0.632700,0.632700,0.632700,0
20020528 011300,0.632800,0.632800,0.632700,0.632700,0
20020528 011400,0.632800,0.632800,0.632700,0.632800,0
20020528 011600,0.632800,0.632800,0.632800,0.632800,0
20020528 011700,0.632900,0.632900,0.632800,0.632800,0
20020528 011800,0.632800,0.632800,0.632800,0.632800,0
20020528 012300,0.632900,0.632900,0.632900,0.632900,0
20020528 012600,0.632800,0.632800,0.632800,0.632800,0
20020528 013000,0.632900,0.633100,0.632900,0.633100,0
20020528 013100,0.632900,0.633100,0.632800,0.632900,0
20020528 013200,0.633000,0.633100,0.633000,0.633000,0
20020528 013300,0.632900,0.633000,0.632900,0.632900,0
20020528 013400,0.632800,0.632900,0.632800,0.632900,0
20020528 013500,0.632900,0.633000,0.632800,0.632900,0
20020528 013800,0.632900,0.632900,0.632900,0.632900,0
20020528 013900,0.632900,0.632900,0.632900,0.632900,0
20020528 014000,0.632900,0.632900,0.632900,0.632900,0
20020528 014400,0.632800,0.632800,0.632800,0.632800,0
20020528 014500,0.632800,0.632800,0.632700,0.632800,0
20020528 014800,0.632800,0.632800,0.632700,0.632800,0
20020528 014900,0.632600,0.632800,0.632500,0.632500,0
20020528 015000,0.632600,0.632600,0.632600,0.632600,0
20020528 015100,0.632500,0.632700,0.632500,0.632700,0
20020528 015200,0.632700,0.632700,0.632500,0.632600,0
20020528 015300,0.632600,0.632600,0.632600,0.632600,0
20020528 015400,0.632600,0.632600,0.632600,0.632600,0
20020528 015600,0.632500,0.632500,0.632200,0.632300,0
20020528 015700,0.632200,0.632200,0.632100,0.632200,0
20020528 015800,0.632400,0.632400,0.632200,0.632200,0
20020528 015900,0.632200,0.632400,0.632200,0.632300,0
20020528 020000,0.632400,0.632400,0.632400,0.632400,0
20020528 020100,0.632500,0.632500,0.632500,0.632500,0
20020528 020200,0.632500,0.632500,0.632400,0.632400,0
20020528 021200,0.632300,0.632400,0.632300,0.632400,0
20020528 021300,0.632500,0.632500,0.632400,0.632500,0
20020528 021500,0.632500,0.632500,0.632400,0.632400,0
20020528 021600,0.632500,0.632500,0.632400,0.632400,0
20020528 021800,0.632500,0.632900,0.632500,0.632700,0
20020528 021900,0.632800,0.632900,0.632800,0.632900,0
20020528 022000,0.632800,0.632900,0.632700,0.632800,0
20020528 022100,0.632700,0.632700,0.632700,0.632700,0
20020528 022200,0.632800,0.632800,0.632800,0.632800,0
20020528 022300,0.632700,0.632700,0.632600,0.632700,0
20020528 022500,0.632700,0.632700,0.632700,0.632700,0
20020528 022600,0.632800,0.632800,0.632700,0.632800,0
20020528 022700,0.632700,0.632700,0.632700,0.632700,0
20020528 022900,0.632700,0.632700,0.632700,0.632700,0
20020528 023000,0.632800,0.632900,0.632800,0.632800,0
20020528 023100,0.632900,0.633100,0.632800,0.632900,0
20020528 023200,0.632900,0.632900,0.632800,0.632800,0
20020528 023300,0.632800,0.632800,0.632800,0.632800,0
20020528 023400,0.632700,0.632800,0.632700,0.632800,0
20020528 023500,0.632700,0.632700,0.632600,0.632600,0
20020528 023600,0.632500,0.632700,0.632500,0.632600,0
20020528 023700,0.632700,0.632700,0.632600,0.632600,0
20020528 023800,0.632700,0.632800,0.632600,0.632700,0
20020528 023900,0.632800,0.632800,0.632600,0.632700,0
20020528 024000,0.632500,0.632600,0.632500,0.632600,0
20020528 024100,0.632700,0.632700,0.632600,0.632600,0
20020528 024200,0.632700,0.632700,0.632700,0.632700,0
20020528 024300,0.632800,0.632800,0.632700,0.632700,0
20020528 024400,0.632800,0.632800,0.632700,0.632800,0
20020528 024700,0.632800,0.632800,0.632700,0.632700,0
20020528 024800,0.632800,0.632800,0.632600,0.632700,0
20020528 024900,0.632700,0.632700,0.632700,0.632700,0
20020528 025000,0.632800,0.632800,0.632700,0.632700,0
20020528 025100,0.632700,0.632700,0.632700,0.632700,0
20020528 025300,0.632700,0.632800,0.632700,0.632800,0
20020528 025400,0.632700,0.632800,0.632700,0.632800,0
20020528 025500,0.632700,0.632700,0.632700,0.632700,0
20020528 025800,0.632800,0.632900,0.632700,0.632700,0
20020528 025900,0.632800,0.632800,0.632700,0.632800,0
20020528 030000,0.632800,0.632900,0.632800,0.632800,0
20020528 030100,0.632800,0.632800,0.632700,0.632800,0
20020528 030200,0.632700,0.632900,0.632700,0.632900,0
20020528 030300,0.632800,0.632900,0.632800,0.632800,0
20020528 030600,0.632900,0.632900,0.632800,0.632800,0
20020528 030700,0.632800,0.632900,0.632800,0.632800,0
20020528 030800,0.632900,0.632900,0.632800,0.632800,0
20020528 030900,0.632800,0.632800,0.632800,0.632800,0
20020528 031000,0.632800,0.632800,0.632800,0.632800,0
20020528 031100,0.632900,0.632900,0.632900,0.632900,0
20020528 031300,0.633000,0.633000,0.632800,0.632800,0
20020528 031400,0.632800,0.632800,0.632800,0.632800,0
20020528 031600,0.632900,0.633000,0.632900,0.632900,0
20020528 031800,0.633000,0.633200,0.633000,0.633200,0
20020528 031900,0.633200,0.633200,0.633000,0.633200,0
20020528 032000,0.633100,0.633200,0.633100,0.633100,0
20020528 032100,0.633200,0.633300,0.633100,0.633200,0
