20020505 190300,0.624700,0.624700,0.624100,0.624100,0
20020505 190400,0.624100,0.624100,0.624100,0.624100,0
20020505 191100,0.624100,0.624100,0.624100,0.624100,0
20020505 191200,0.624200,0.624200,0.624200,0.624200,0
20020505 191400,0.624300,0.624300,0.624200,0.624300,0
20020505 191700,0.624200,0.624200,0.624000,0.624200,0
20020505 191800,0.624200,0.624200,0.624200,0.624200,0
20020505 192100,0.624200,0.624300,0.624200,0.624300,0
20020505 192500,0.624200,0.624200,0.624200,0.624200,0
20020505 192800,0.624200,0.624200,0.624200,0.624200,0
20020505 193300,0.624300,0.624300,0.624300,0.624300,0
20020505 193500,0.624400,0.624400,0.624300,0.624300,0
20020505 193600,0.624300,0.624300,0.624300,0.624300,0
20020505 193700,0.624200,0.624200,0.624200,0.624200,0
20020505 194100,0.624300,0.624300,0.624300,0.624300,0
20020505 194200,0.624200,0.624200,0.624200,0.624200,0
20020505 194400,0.624300,0.624400,0.624300,0.624400,0
20020505 194500,0.624500,0.624500,0.624500,0.624500,0
20020505 194600,0.624600,0.624600,0.624600,0.624600,0
20020505 194700,0.624500,0.624500,0.624500,0.624500,0
20020505 195100,0.624500,0.624500,0.624500,0.624500,0
20020505 200000,0.624400,0.624400,0.624400,0.624400,0
20020505 200100,0.624300,0.624300,0.624300,0.624300,0
20020505 200500,0.624300,0.624300,0.624200,0.624300,0
20020505 200700,0.624400,0.624400,0.624400,0.624400,0
20020505 200900,0.624400,0.624600,0.624400,0.624600,0
20020505 201100,0.624700,0.624700,0.624700,0.624700,0
20020505 201200,0.624600,0.624600,0.624600,0.624600,0
20020505 201400,0.624600,0.624600,0.624600,0.624600,0
20020505 202000,0.624500,0.624500,0.624500,0.624500,0
20020505 202500,0.624600,0.624600,0.624600,0.624600,0
20020505 202900,0.624500,0.624500,0.624500,0.624500,0
20020505 203000,0.624600,0.624600,0.624600,0.624600,0
20020505 203300,0.624500,0.624500,0.624500,0.624500,0
20020505 203400,0.624600,0.624600,0.624600,0.624600,0
20020505 203600,0.624500,0.624600,0.624500,0.624600,0
20020505 203700,0.624500,0.624500,0.624500,0.624500,0
20020505 203800,0.624400,0.624400,0.624400,0.624400,0
20020505 203900,0.624300,0.624300,0.624300,0.624300,0
20020505 204000,0.624400,0.624400,0.624300,0.624300,0
20020505 204100,0.624400,0.624400,0.624300,0.624300,0
20020505 204300,0.624400,0.624400,0.624400,0.624400,0
20020505 204400,0.624400,0.624400,0.624400,0.624400,0
20020505 204500,0.624300,0.624300,0.624300,0.624300,0
20020505 204600,0.624400,0.624500,0.624400,0.624500,0
20020505 205100,0.624400,0.624500,0.624400,0.624400,0
20020505 205200,0.624500,0.624500,0.624300,0.624300,0
20020505 210400,0.624300,0.624300,0.624300,0.624300,0
20020505 210500,0.624400,0.624400,0.624400,0.624400,0
20020505 210600,0.624300,0.624400,0.624300,0.624400,0
20020505 210700,0.624300,0.624400,0.624300,0.624400,0
20020505 210800,0.624400,0.624400,0.624300,0.624300,0
20020505 210900,0.624200,0.624200,0.624200,0.624200,0
20020505 211000,0.624200,0.624300,0.624200,0.624300,0
20020505 211200,0.624400,0.624400,0.624300,0.624400,0
20020505 211300,0.624300,0.624300,0.624300,0.624300,0
20020505 211500,0.624300,0.624300,0.624300,0.624300,0
20020505 212000,0.624200,0.624300,0.624200,0.624200,0
20020505 212300,0.624300,0.624300,0.624300,0.624300,0
20020505 212400,0.624200,0.624200,0.624200,0.624200,0
20020505 212700,0.624300,0.624300,0.624200,0.624200,0
20020505 213100,0.624200,0.624200,0.624200,0.624200,0
20020505 213200,0.624200,0.624200,0.624200,0.624200,0
20020505 213400,0.624100,0.624200,0.624100,0.624100,0
20020505 213700,0.624200,0.624200,0.624100,0.624200,0
20020505 214700,0.624100,0.624200,0.624100,0.624200,0
20020505 214800,0.624200,0.624200,0.624200,0.624200,0
20020505 215000,0.624200,0.624200,0.624200,0.624200,0
20020505 215100,0.624100,0.624100,0.624100,0.624100,0
20020505 215700,0.624200,0.624200,0.624100,0.624200,0
20020505 215800,0.624200,0.624200,0.624200,0.624200,0
20020505 220200,0.624200,0.624200,0.624200,0.624200,0
20020505 220400,0.624200,0.624200,0.624200,0.624200,0
20020505 220700,0.624200,0.624200,0.624200,0.624200,0
20020505 221100,0.624200,0.624200,0.624200,0.624200,0
20020505 222600,0.624300,0.624300,0.624300,0.624300,0
20020505 222700,0.624300,0.624300,0.624300,0.624300,0
20020505 222900,0.624300,0.624300,0.624300,0.624300,0
20020505 223100,0.624400,0.624400,0.624400,0.624400,0
20020505 223200,0.624500,0.624500,0.624500,0.624500,0
20020505 223700,0.624400,0.624400,0.624400,0.624400,0
20020505 223800,0.624300,0.624300,0.624200,0.624200,0
20020505 224300,0.624300,0.624300,0.624200,0.624200,0
20020505 224400,0.624200,0.624200,0.624200,0.624200,0
20020505 224500,0.624200,0.624200,0.624200,0.624200,0
20020505 224600,0.624200,0.624200,0.624200,0.624200,0
20020505 225100,0.624300,0.624300,0.624300,0.624300,0
20020505 225300,0.624300,0.624300,0.624200,0.624200,0
20020505 230700,0.624200,0.624200,0.624200,0.624200,0
20020505 231000,0.624100,0.624100,0.624100,0.624100,0
20020505 231300,0.624200,0.624200,0.624200,0.624200,0
20020505 232600,0.624200,0.624200,0.624200,0.624200,0
20020505 233200,0.624100,0.624100,0.624100,0.624100,0
20020505 233800,0.624000,0.624000,0.624000,0.624000,0
20020505 233900,0.624100,0.624100,0.623900,0.623900,0
20020505 234000,0.624100,0.624100,0.624100,0.624100,0
20020505 234200,0.624000,0.624000,0.624000,0.624000,0
20020505 234900,0.624100,0.624100,0.624100,0.624100,0
20020505 235400,0.624000,0.624000,0.623900,0.623900,0
20020505 235600,0.623800,0.623800,0.623800,0.623800,0
20020505 235700,0.623800,0.623800,0.623800,0.623800,0
