20110426 000000,0.882800,0.882800,0.882700,0.882800,0
20110426 000100,0.882700,0.882800,0.882700,0.882700,0
20110426 000200,0.882800,0.882800,0.882700,0.882700,0
20110426 000300,0.882800,0.882800,0.882700,0.882800,0
20110426 000400,0.882700,0.882700,0.882700,0.882700,0
20110426 000600,0.882600,0.882700,0.882600,0.882600,0
20110426 000700,0.882700,0.882700,0.882600,0.882700,0
20110426 000800,0.882600,0.882700,0.882600,0.882600,0
20110426 000900,0.882700,0.882700,0.882700,0.882700,0
20110426 001000,0.882600,0.882700,0.882600,0.882600,0
20110426 001200,0.882500,0.882600,0.882500,0.882600,0
20110426 001900,0.882500,0.882600,0.882500,0.882600,0
20110426 002100,0.882500,0.882500,0.882500,0.882500,0
20110426 002200,0.882600,0.882600,0.882600,0.882600,0
20110426 002500,0.882500,0.882600,0.882500,0.882600,0
20110426 002600,0.882500,0.882500,0.882500,0.882500,0
20110426 002800,0.882400,0.882500,0.882400,0.882400,0
20110426 002900,0.882300,0.882400,0.882300,0.882400,0
20110426 003000,0.882300,0.882400,0.882300,0.882400,0
20110426 003100,0.882300,0.882400,0.882300,0.882400,0
20110426 003200,0.882300,0.882400,0.882300,0.882400,0
20110426 003500,0.882500,0.882500,0.882400,0.882400,0
20110426 003600,0.882500,0.882500,0.882400,0.882400,0
20110426 003700,0.882500,0.882500,0.882400,0.882400,0
20110426 003800,0.882500,0.882500,0.882400,0.882400,0
20110426 003900,0.882500,0.882500,0.882400,0.882400,0
20110426 004100,0.882300,0.882400,0.882300,0.882300,0
20110426 004200,0.882400,0.882400,0.882300,0.882400,0
20110426 004300,0.882300,0.882400,0.882300,0.882300,0
20110426 004400,0.882400,0.882400,0.882300,0.882400,0
20110426 004500,0.882300,0.882400,0.882300,0.882400,0
20110426 004600,0.882300,0.882400,0.882300,0.882400,0
20110426 005100,0.882300,0.882300,0.882300,0.882300,0
20110426 005200,0.882200,0.882300,0.882200,0.882200,0
20110426 005500,0.882300,0.882300,0.882200,0.882200,0
20110426 005700,0.882300,0.882300,0.882300,0.882300,0
20110426 005800,0.882200,0.882200,0.882200,0.882200,0
20110426 005900,0.882300,0.882300,0.882200,0.882200,0
20110426 010100,0.882300,0.882400,0.882200,0.882400,0
20110426 010200,0.882500,0.882600,0.882500,0.882600,0
20110426 010300,0.882700,0.883100,0.882600,0.883000,0
20110426 010400,0.883100,0.883100,0.883000,0.883100,0
20110426 010500,0.883200,0.883200,0.883100,0.883100,0
20110426 010700,0.883200,0.883200,0.883200,0.883200,0
20110426 010900,0.883300,0.883300,0.883300,0.883300,0
20110426 011000,0.883200,0.883300,0.883200,0.883300,0
20110426 011100,0.883200,0.883300,0.883200,0.883300,0
20110426 011200,0.883200,0.883200,0.883200,0.883200,0
20110426 011300,0.883300,0.883300,0.883300,0.883300,0
20110426 011400,0.883200,0.883300,0.883200,0.883200,0
20110426 011500,0.883300,0.883300,0.883200,0.883200,0
20110426 011600,0.883100,0.883100,0.883000,0.883100,0
20110426 011700,0.883000,0.883000,0.882800,0.882800,0
20110426 011800,0.882900,0.882900,0.882700,0.882800,0
20110426 011900,0.882900,0.883000,0.882900,0.882900,0
20110426 012000,0.882800,0.883000,0.882800,0.882900,0
20110426 012100,0.882800,0.883200,0.882800,0.883200,0
20110426 012200,0.883100,0.883200,0.882900,0.883000,0
20110426 012300,0.882900,0.882900,0.882800,0.882800,0
20110426 012400,0.882900,0.882900,0.882800,0.882900,0
20110426 012500,0.883000,0.883000,0.882900,0.882900,0
20110426 012600,0.883000,0.883000,0.882900,0.882900,0
20110426 012700,0.882800,0.882800,0.882800,0.882800,0
20110426 012900,0.882700,0.882800,0.882700,0.882700,0
20110426 013000,0.882800,0.882900,0.882800,0.882900,0
20110426 013100,0.882800,0.882900,0.882800,0.882900,0
20110426 013200,0.882800,0.882800,0.882600,0.882800,0
20110426 013300,0.882700,0.882700,0.882700,0.882700,0
20110426 013400,0.882800,0.882800,0.882700,0.882700,0
20110426 013600,0.882800,0.882800,0.882800,0.882800,0
20110426 013700,0.882700,0.882800,0.882700,0.882800,0
20110426 013800,0.882900,0.882900,0.882900,0.882900,0
20110426 013900,0.882800,0.882900,0.882800,0.882900,0
20110426 014000,0.882800,0.882800,0.882800,0.882800,0
20110426 014100,0.882900,0.882900,0.882700,0.882700,0
20110426 014200,0.882800,0.882800,0.882700,0.882800,0
