20050629 000300,0.664000,0.664000,0.664000,0.664000,0
20050629 000600,0.663900,0.663900,0.663900,0.663900,0
20050629 000800,0.663800,0.663900,0.663800,0.663900,0
20050629 000900,0.663800,0.663900,0.663800,0.663900,0
20050629 001200,0.663800,0.663900,0.663800,0.663900,0
20050629 001800,0.663800,0.663900,0.663800,0.663900,0
20050629 001900,0.663800,0.663900,0.663800,0.663900,0
20050629 002200,0.663800,0.663900,0.663800,0.663900,0
20050629 002300,0.664000,0.664000,0.663900,0.663900,0
20050629 003600,0.664000,0.664000,0.663900,0.663900,0
20050629 003700,0.664000,0.664000,0.664000,0.664000,0
20050629 003800,0.663900,0.664000,0.663900,0.663900,0
20050629 004500,0.663800,0.663900,0.663800,0.663900,0
20050629 004600,0.663800,0.663800,0.663800,0.663800,0
20050629 004900,0.663900,0.663900,0.663800,0.663800,0
20050629 005200,0.663900,0.663900,0.663800,0.663900,0
20050629 005300,0.663800,0.663900,0.663800,0.663800,0
20050629 005400,0.663900,0.663900,0.663900,0.663900,0
20050629 005500,0.663800,0.663900,0.663800,0.663900,0
20050629 005600,0.663800,0.663900,0.663800,0.663800,0
20050629 005700,0.663900,0.663900,0.663900,0.663900,0
20050629 005900,0.663800,0.663800,0.663800,0.663800,0
20050629 010100,0.663900,0.663900,0.663800,0.663800,0
20050629 010400,0.663700,0.663800,0.663700,0.663800,0
20050629 010600,0.663700,0.663800,0.663700,0.663700,0
20050629 010700,0.663800,0.663800,0.663700,0.663700,0
20050629 010800,0.663800,0.663800,0.663700,0.663700,0
20050629 010900,0.663600,0.663800,0.663600,0.663700,0
20050629 011000,0.663800,0.663800,0.663700,0.663700,0
20050629 011100,0.663800,0.663800,0.663700,0.663700,0
20050629 011200,0.663800,0.663800,0.663800,0.663800,0
20050629 011700,0.663700,0.663800,0.663700,0.663800,0
20050629 011800,0.663900,0.663900,0.663800,0.663800,0
20050629 012200,0.663900,0.663900,0.663800,0.663800,0
20050629 012300,0.663900,0.663900,0.663800,0.663900,0
20050629 012400,0.663800,0.663900,0.663800,0.663900,0
20050629 012500,0.663800,0.663800,0.663800,0.663800,0
20050629 012600,0.663900,0.663900,0.663900,0.663900,0
20050629 013000,0.663800,0.663900,0.663800,0.663900,0
20050629 013100,0.663800,0.663900,0.663800,0.663900,0
20050629 013200,0.664000,0.664000,0.663900,0.664000,0
20050629 013300,0.663900,0.663900,0.663900,0.663900,0
20050629 013700,0.664000,0.664000,0.664000,0.664000,0
20050629 013800,0.663900,0.664000,0.663900,0.664000,0
20050629 013900,0.663900,0.664000,0.663900,0.663900,0
20050629 014000,0.664000,0.664000,0.664000,0.664000,0
20050629 014100,0.663900,0.663900,0.663900,0.663900,0
20050629 014300,0.664000,0.664000,0.664000,0.664000,0
20050629 014700,0.663900,0.664000,0.663900,0.664000,0
20050629 015200,0.664100,0.664100,0.664000,0.664000,0
20050629 015300,0.664100,0.664100,0.664000,0.664000,0
20050629 015400,0.664100,0.664100,0.664000,0.664000,0
20050629 015500,0.664100,0.664100,0.664000,0.664000,0
20050629 015800,0.663900,0.664000,0.663800,0.663800,0
20050629 015900,0.663900,0.663900,0.663700,0.663700,0
20050629 020000,0.663800,0.663800,0.663800,0.663800,0
20050629 020100,0.663700,0.663800,0.663700,0.663800,0
20050629 020200,0.663700,0.663800,0.663700,0.663800,0
20050629 020300,0.663700,0.663800,0.663700,0.663800,0
20050629 020400,0.663700,0.663700,0.663600,0.663700,0
20050629 020600,0.663800,0.663800,0.663700,0.663700,0
20050629 020700,0.663800,0.663800,0.663700,0.663700,0
20050629 020800,0.663800,0.663800,0.663800,0.663800,0
20050629 020900,0.663700,0.663800,0.663700,0.663800,0
20050629 021000,0.663700,0.663800,0.663700,0.663800,0
20050629 021100,0.663700,0.663800,0.663700,0.663700,0
20050629 021200,0.663600,0.663600,0.663600,0.663600,0
20050629 021300,0.663700,0.663700,0.663500,0.663600,0
20050629 021400,0.663500,0.663500,0.663300,0.663300,0
20050629 021500,0.663200,0.663200,0.663100,0.663200,0
20050629 021600,0.663100,0.663200,0.663000,0.663100,0
20050629 021700,0.663200,0.663300,0.663100,0.663200,0
20050629 021800,0.663300,0.663300,0.663200,0.663300,0
20050629 021900,0.663200,0.663400,0.663200,0.663300,0
20050629 022000,0.663200,0.663400,0.663200,0.663400,0
20050629 022100,0.663300,0.663500,0.663300,0.663400,0
20050629 022200,0.663500,0.663500,0.663400,0.663400,0
20050629 022300,0.663500,0.663500,0.663400,0.663400,0
