20031110 000100,0.688700,0.688700,0.688700,0.688700,0
20031110 000200,0.688600,0.688600,0.688600,0.688600,0
20031110 000300,0.688700,0.688700,0.688600,0.688600,0
20031110 000500,0.688700,0.688700,0.688700,0.688700,0
20031110 000600,0.688600,0.688700,0.688600,0.688700,0
20031110 000700,0.688600,0.688600,0.688600,0.688600,0
20031110 000800,0.688700,0.688700,0.688700,0.688700,0
20031110 002400,0.688800,0.688900,0.688700,0.688700,0
20031110 002700,0.688600,0.688600,0.688600,0.688600,0
20031110 002800,0.688700,0.688700,0.688600,0.688600,0
20031110 003800,0.688700,0.688700,0.688700,0.688700,0
20031110 003900,0.688800,0.688800,0.688700,0.688700,0
20031110 004000,0.688800,0.688800,0.688700,0.688700,0
20031110 004400,0.688600,0.688700,0.688600,0.688600,0
20031110 004500,0.688700,0.688700,0.688700,0.688700,0
20031110 004600,0.688600,0.688700,0.688600,0.688700,0
20031110 004700,0.688600,0.688700,0.688600,0.688700,0
20031110 004800,0.688600,0.688600,0.688600,0.688600,0
20031110 005300,0.688500,0.688600,0.688500,0.688600,0
20031110 005600,0.688700,0.688700,0.688700,0.688700,0
20031110 005700,0.688600,0.688600,0.688500,0.688500,0
20031110 005900,0.688600,0.688600,0.688500,0.688500,0
20031110 010000,0.688600,0.688600,0.688500,0.688600,0
20031110 010100,0.688700,0.688700,0.688600,0.688600,0
20031110 010200,0.688700,0.688700,0.688500,0.688600,0
20031110 010500,0.688500,0.688600,0.688500,0.688600,0
20031110 010600,0.688500,0.688500,0.688400,0.688400,0
20031110 010700,0.688300,0.688400,0.688300,0.688400,0
20031110 011000,0.688500,0.688500,0.688400,0.688500,0
20031110 011100,0.688400,0.688500,0.688400,0.688400,0
20031110 011200,0.688300,0.688500,0.688300,0.688400,0
20031110 011300,0.688400,0.688500,0.688400,0.688500,0
20031110 011400,0.688400,0.688500,0.688400,0.688500,0
20031110 011500,0.688600,0.688600,0.688500,0.688500,0
20031110 011600,0.688600,0.688600,0.688500,0.688600,0
20031110 011700,0.688500,0.688500,0.688500,0.688500,0
20031110 011800,0.688400,0.688500,0.688400,0.688500,0
20031110 012100,0.688600,0.688600,0.688500,0.688500,0
20031110 012200,0.688600,0.688600,0.688600,0.688600,0
20031110 012300,0.688500,0.688600,0.688500,0.688600,0
20031110 012500,0.688500,0.688600,0.688500,0.688600,0
20031110 012800,0.688400,0.688600,0.688400,0.688600,0
20031110 013000,0.688500,0.688600,0.688500,0.688500,0
20031110 013100,0.688600,0.688600,0.688400,0.688500,0
20031110 013200,0.688600,0.688600,0.688500,0.688600,0
20031110 013300,0.688600,0.688600,0.688400,0.688400,0
20031110 013400,0.688500,0.688500,0.688500,0.688500,0
20031110 013600,0.688400,0.688500,0.688400,0.688500,0
20031110 013700,0.688500,0.688500,0.688500,0.688500,0
20031110 013800,0.688500,0.688600,0.688500,0.688500,0
20031110 014000,0.688400,0.688600,0.688400,0.688500,0
20031110 014100,0.688600,0.688600,0.688500,0.688500,0
20031110 014200,0.688500,0.688500,0.688500,0.688500,0
20031110 014400,0.688600,0.688600,0.688600,0.688600,0
20031110 014500,0.688500,0.688600,0.688500,0.688500,0
20031110 014700,0.688600,0.688600,0.688500,0.688500,0
20031110 014800,0.688600,0.688600,0.688500,0.688600,0
20031110 014900,0.688600,0.688600,0.688600,0.688600,0
