20061218 000000,0.670300,0.670300,0.670200,0.670200,0
20061218 000500,0.670300,0.670300,0.670300,0.670300,0
20061218 000700,0.670200,0.670200,0.670200,0.670200,0
20061218 000800,0.670300,0.670300,0.670200,0.670200,0
20061218 000900,0.670300,0.670300,0.670300,0.670300,0
20061218 001800,0.670200,0.670300,0.670200,0.670300,0
20061218 002800,0.670200,0.670300,0.670200,0.670300,0
20061218 003400,0.670200,0.670300,0.670200,0.670300,0
20061218 003500,0.670200,0.670300,0.670200,0.670300,0
20061218 003900,0.670400,0.670400,0.670200,0.670300,0
20061218 004000,0.670400,0.670400,0.670400,0.670400,0
20061218 004100,0.670300,0.670400,0.670300,0.670400,0
20061218 004400,0.670300,0.670400,0.670300,0.670400,0
20061218 004500,0.670300,0.670400,0.670300,0.670300,0
20061218 004700,0.670200,0.670200,0.670200,0.670200,0
20061218 004800,0.670300,0.670300,0.670200,0.670200,0
20061218 004900,0.670300,0.670400,0.670200,0.670300,0
20061218 005000,0.670400,0.670400,0.670200,0.670300,0
20061218 005200,0.670200,0.670300,0.670200,0.670200,0
20061218 005300,0.670300,0.670300,0.670100,0.670200,0
20061218 005400,0.670100,0.670100,0.670000,0.670100,0
20061218 005700,0.670200,0.670200,0.670200,0.670200,0
20061218 010100,0.670300,0.670300,0.670200,0.670300,0
20061218 010200,0.670200,0.670300,0.670200,0.670300,0
20061218 010700,0.670200,0.670300,0.670200,0.670300,0
20061218 010900,0.670200,0.670300,0.670200,0.670200,0
20061218 011200,0.670300,0.670300,0.670200,0.670200,0
20061218 011400,0.670100,0.670200,0.670100,0.670200,0
20061218 011700,0.670100,0.670100,0.670000,0.670100,0
20061218 012000,0.670200,0.670200,0.670100,0.670200,0
20061218 012100,0.670100,0.670200,0.670100,0.670200,0
20061218 012200,0.670100,0.670100,0.670100,0.670100,0
20061218 012300,0.670200,0.670200,0.670200,0.670200,0
20061218 012400,0.670100,0.670100,0.670100,0.670100,0
20061218 012600,0.670000,0.670100,0.670000,0.670000,0
20061218 012700,0.670100,0.670100,0.670000,0.670100,0
20061218 012800,0.670000,0.670100,0.670000,0.670000,0
20061218 012900,0.670100,0.670100,0.670100,0.670100,0
20061218 013000,0.670000,0.670200,0.670000,0.670100,0
20061218 013100,0.670200,0.670200,0.670100,0.670100,0
20061218 013800,0.670000,0.670100,0.670000,0.670000,0
20061218 013900,0.670100,0.670100,0.670000,0.670000,0
20061218 014000,0.670100,0.670100,0.670000,0.670000,0
20061218 014100,0.670100,0.670100,0.670000,0.670100,0
20061218 014200,0.670000,0.670100,0.670000,0.670100,0
20061218 014600,0.670000,0.670100,0.670000,0.670100,0
20061218 014700,0.670000,0.670100,0.670000,0.670100,0
20061218 015300,0.670200,0.670200,0.670100,0.670100,0
20061218 015400,0.670200,0.670200,0.670100,0.670100,0
20061218 015500,0.670000,0.670100,0.670000,0.670100,0
20061218 015600,0.670000,0.670100,0.670000,0.670000,0
20061218 015700,0.669900,0.670000,0.669900,0.669900,0
20061218 015800,0.670000,0.670100,0.669800,0.670000,0
20061218 015900,0.669900,0.670000,0.669900,0.669900,0
20061218 020000,0.670000,0.670000,0.669900,0.670000,0
20061218 020100,0.669900,0.669900,0.669900,0.669900,0
20061218 020400,0.670000,0.670000,0.669900,0.670000,0
20061218 020500,0.669900,0.670000,0.669900,0.670000,0
20061218 020600,0.670100,0.670100,0.669900,0.670000,0
20061218 020800,0.669900,0.670000,0.669900,0.670000,0
20061218 020900,0.669900,0.670000,0.669900,0.670000,0
20061218 021000,0.669900,0.669900,0.669900,0.669900,0
20061218 021100,0.670000,0.670000,0.669900,0.669900,0
20061218 021200,0.670000,0.670000,0.669900,0.669900,0
20061218 021300,0.670000,0.670000,0.670000,0.670000,0
20061218 021400,0.670100,0.670100,0.670000,0.670000,0
20061218 021500,0.670100,0.670100,0.670100,0.670100,0
20061218 021600,0.670000,0.670100,0.670000,0.670100,0
20061218 021700,0.670000,0.670000,0.670000,0.670000,0
20061218 021800,0.670100,0.670100,0.670000,0.670000,0
20061218 022000,0.669900,0.669900,0.669900,0.669900,0
20061218 022100,0.670000,0.670000,0.669900,0.669900,0
20061218 022200,0.670000,0.670000,0.669900,0.669900,0
20061218 022300,0.670000,0.670000,0.670000,0.670000,0
20061218 022400,0.669900,0.670000,0.669900,0.670000,0
20061218 022700,0.669900,0.670000,0.669900,0.670000,0
20061218 022800,0.670100,0.670100,0.669900,0.669900,0
20061218 022900,0.669800,0.669900,0.669800,0.669800,0
20061218 023000,0.669900,0.669900,0.669800,0.669800,0
20061218 023100,0.669900,0.669900,0.669800,0.669800,0
20061218 023200,0.669900,0.669900,0.669800,0.669900,0
20061218 023400,0.670000,0.670000,0.670000,0.670000,0
20061218 023500,0.669900,0.670000,0.669900,0.670000,0
20061218 023600,0.669900,0.669900,0.669900,0.669900,0
20061218 023700,0.670000,0.670000,0.669900,0.669900,0
20061218 023900,0.670000,0.670000,0.670000,0.670000,0
20061218 024100,0.670100,0.670100,0.670100,0.670100,0
20061218 024400,0.670200,0.670300,0.670100,0.670200,0
20061218 024500,0.670300,0.670300,0.670200,0.670300,0
20061218 024600,0.670200,0.670300,0.670100,0.670100,0
20061218 024700,0.670200,0.670200,0.670100,0.670200,0
20061218 024800,0.670100,0.670100,0.670100,0.670100,0
20061218 024900,0.670000,0.670100,0.670000,0.670000,0
20061218 025200,0.669900,0.669900,0.669900,0.669900,0
20061218 025300,0.670000,0.670000,0.669900,0.669900,0
20061218 025700,0.669800,0.669900,0.669800,0.669800,0
20061218 025800,0.669900,0.669900,0.669800,0.669800,0
20061218 025900,0.669700,0.669800,0.669600,0.669700,0
20061218 030000,0.669800,0.669800,0.669600,0.669700,0
20061218 030100,0.669600,0.669700,0.669600,0.669700,0
20061218 030700,0.669600,0.669800,0.669600,0.669700,0
20061218 030800,0.669600,0.669600,0.669600,0.669600,0
20061218 030900,0.669700,0.669700,0.669600,0.669700,0
20061218 031400,0.669800,0.669800,0.669700,0.669800,0
20061218 031800,0.669900,0.669900,0.669800,0.669900,0
20061218 031900,0.670000,0.670000,0.669900,0.670000,0
20061218 032000,0.669900,0.670000,0.669800,0.670000,0
20061218 032100,0.669900,0.670000,0.669900,0.669900,0
20061218 032200,0.670000,0.670000,0.669900,0.669900,0
20061218 032300,0.670000,0.670000,0.669900,0.669900,0
20061218 032400,0.670000,0.670000,0.669900,0.670000,0
20061218 032600,0.669900,0.669900,0.669900,0.669900,0
20061218 032800,0.670000,0.670000,0.670000,0.670000,0
20061218 033500,0.670100,0.670100,0.670000,0.670100,0
20061218 033600,0.670000,0.670100,0.670000,0.670100,0
20061218 033700,0.670200,0.670200,0.670100,0.670100,0
20061218 033800,0.670200,0.670200,0.670100,0.670100,0
20061218 034000,0.670200,0.670300,0.670100,0.670200,0
20061218 034100,0.670100,0.670200,0.670100,0.670200,0
20061218 034200,0.670300,0.670300,0.670200,0.670200,0
20061218 034300,0.670100,0.670100,0.670100,0.670100,0
20061218 034600,0.670200,0.670200,0.670100,0.670100,0
20061218 034700,0.670200,0.670200,0.670100,0.670100,0
20061218 034800,0.670200,0.670200,0.670100,0.670200,0
20061218 035100,0.670300,0.670300,0.670200,0.670200,0
20061218 035400,0.670100,0.670400,0.670100,0.670400,0
20061218 035500,0.670300,0.670300,0.670200,0.670300,0
20061218 035700,0.670400,0.670400,0.670300,0.670300,0
20061218 035900,0.670400,0.670400,0.670200,0.670300,0
20061218 040000,0.670200,0.670200,0.670200,0.670200,0
20061218 040100,0.670300,0.670300,0.670200,0.670300,0
20061218 040300,0.670200,0.670300,0.670200,0.670300,0
20061218 040400,0.670200,0.670300,0.670200,0.670300,0
20061218 040500,0.670400,0.670400,0.670300,0.670300,0
20061218 040600,0.670400,0.670500,0.670400,0.670500,0
20061218 040700,0.670400,0.670500,0.670400,0.670400,0
20061218 040900,0.670300,0.670400,0.670300,0.670400,0
20061218 041000,0.670500,0.670500,0.670400,0.670500,0
20061218 041100,0.670400,0.670500,0.670400,0.670500,0
20061218 041200,0.670400,0.670500,0.670400,0.670400,0
20061218 041300,0.670500,0.670500,0.670400,0.670500,0
20061218 041400,0.670400,0.670500,0.670400,0.670500,0
20061218 041600,0.670600,0.670700,0.670600,0.670700,0
20061218 041700,0.670600,0.670700,0.670600,0.670700,0
20061218 041800,0.670800,0.670900,0.670700,0.670900,0
20061218 041900,0.670800,0.670900,0.670800,0.670800,0
20061218 042000,0.670900,0.670900,0.670900,0.670900,0
20061218 042100,0.671000,0.671100,0.670900,0.670900,0
20061218 042200,0.671000,0.671000,0.670900,0.670900,0
20061218 042300,0.670800,0.670800,0.670800,0.670800,0
20061218 042400,0.670900,0.670900,0.670800,0.670800,0
20061218 042500,0.670900,0.670900,0.670800,0.670900,0
20061218 042600,0.671000,0.671000,0.670900,0.671000,0
20061218 042700,0.670900,0.671000,0.670900,0.670900,0
20061218 042800,0.671000,0.671000,0.670900,0.670900,0
20061218 042900,0.671000,0.671000,0.670900,0.671000,0
20061218 043000,0.670900,0.671000,0.670900,0.670900,0
20061218 043100,0.671000,0.671000,0.670900,0.670900,0
20061218 043400,0.670800,0.670800,0.670800,0.670800,0
20061218 043500,0.670900,0.670900,0.670800,0.670900,0
20061218 043600,0.670800,0.671000,0.670800,0.670800,0
20061218 043700,0.670700,0.670800,0.670700,0.670800,0
20061218 043900,0.670900,0.671000,0.670800,0.670900,0
20061218 044100,0.671000,0.671000,0.670900,0.670900,0
20061218 044200,0.671000,0.671000,0.670900,0.671000,0
20061218 044300,0.670900,0.671000,0.670900,0.671000,0
20061218 044400,0.671100,0.671100,0.671000,0.671000,0
20061218 044500,0.670900,0.670900,0.670900,0.670900,0
20061218 044600,0.670800,0.670900,0.670800,0.670900,0
20061218 044700,0.671000,0.671000,0.670900,0.670900,0
20061218 044800,0.670800,0.670800,0.670800,0.670800,0
20061218 044900,0.670700,0.670800,0.670700,0.670800,0
20061218 045000,0.670700,0.670800,0.670700,0.670800,0
20061218 045200,0.670700,0.670800,0.670700,0.670700,0
20061218 045300,0.670800,0.670900,0.670700,0.670800,0
20061218 045400,0.670700,0.670800,0.670700,0.670800,0
20061218 045500,0.670700,0.670800,0.670700,0.670800,0
20061218 045600,0.670700,0.670800,0.670700,0.670800,0
20061218 045900,0.670700,0.670700,0.670700,0.670700,0
20061218 050000,0.670800,0.670800,0.670700,0.670700,0
20061218 050200,0.670800,0.670800,0.670700,0.670800,0
20061218 050300,0.670700,0.670800,0.670700,0.670700,0
20061218 050400,0.670800,0.670800,0.670700,0.670800,0
20061218 050600,0.670700,0.670700,0.670700,0.670700,0
20061218 050900,0.670800,0.670800,0.670700,0.670800,0
20061218 051200,0.670900,0.670900,0.670800,0.670900,0
20061218 051400,0.671000,0.671000,0.670900,0.671000,0
20061218 051500,0.671100,0.671100,0.671000,0.671000,0
20061218 051700,0.671100,0.671100,0.671100,0.671100,0
20061218 051800,0.671000,0.671100,0.671000,0.671100,0
20061218 051900,0.671200,0.671300,0.671200,0.671200,0
20061218 052000,0.671300,0.671300,0.671300,0.671300,0
20061218 052100,0.671200,0.671300,0.671200,0.671300,0
20061218 052200,0.671400,0.671400,0.671300,0.671400,0
20061218 052300,0.671500,0.671600,0.671500,0.671600,0
20061218 052400,0.671500,0.671600,0.671300,0.671300,0
20061218 052500,0.671400,0.671400,0.671300,0.671400,0
20061218 053000,0.671500,0.671500,0.671400,0.671500,0
20061218 053100,0.671400,0.671600,0.671400,0.671600,0
20061218 053200,0.671700,0.671700,0.671600,0.671600,0
20061218 053300,0.671700,0.671700,0.671600,0.671700,0
20061218 053400,0.671600,0.671700,0.671600,0.671600,0
20061218 053500,0.671700,0.671700,0.671600,0.671600,0
20061218 053700,0.671700,0.671700,0.671600,0.671700,0
20061218 053800,0.671600,0.671700,0.671600,0.671600,0
20061218 053900,0.671700,0.671700,0.671600,0.671600,0
20061218 054000,0.671700,0.671700,0.671500,0.671600,0
20061218 054100,0.671500,0.671600,0.671500,0.671600,0
20061218 054200,0.671700,0.671700,0.671600,0.671600,0
20061218 054400,0.671700,0.671700,0.671600,0.671700,0
20061218 054500,0.671800,0.671800,0.671700,0.671700,0
20061218 054600,0.671800,0.671800,0.671700,0.671700,0
20061218 054700,0.671800,0.671900,0.671700,0.671900,0
20061218 054800,0.672000,0.672000,0.671900,0.671900,0
20061218 054900,0.672000,0.672000,0.671800,0.671800,0
20061218 055000,0.671900,0.671900,0.671800,0.671800,0
20061218 055100,0.671700,0.671800,0.671700,0.671800,0
20061218 055200,0.671700,0.671800,0.671700,0.671800,0
20061218 055400,0.671700,0.671800,0.671700,0.671700,0
20061218 055500,0.671800,0.671800,0.671700,0.671700,0
20061218 055600,0.671800,0.671800,0.671700,0.671700,0
20061218 055700,0.671600,0.671700,0.671600,0.671700,0
20061218 055800,0.671600,0.671700,0.671500,0.671500,0
20061218 055900,0.671600,0.671700,0.671500,0.671500,0
20061218 060000,0.671400,0.671400,0.671400,0.671400,0
20061218 060100,0.671300,0.671400,0.671300,0.671300,0
20061218 060300,0.671200,0.671200,0.671200,0.671200,0
20061218 060400,0.671300,0.671300,0.671200,0.671300,0
20061218 060600,0.671400,0.671400,0.671200,0.671200,0
20061218 060700,0.671300,0.671300,0.671200,0.671300,0
20061218 060800,0.671200,0.671400,0.671200,0.671300,0
20061218 060900,0.671200,0.671400,0.671200,0.671300,0
20061218 061000,0.671400,0.671400,0.671400,0.671400,0
20061218 061200,0.671300,0.671400,0.671300,0.671400,0
20061218 061300,0.671300,0.671400,0.671300,0.671300,0
20061218 061400,0.671400,0.671400,0.671300,0.671300,0
20061218 061500,0.671400,0.671400,0.671300,0.671300,0
20061218 061600,0.671200,0.671300,0.671200,0.671300,0
20061218 061800,0.671400,0.671400,0.671300,0.671300,0
20061218 061900,0.671400,0.671400,0.671300,0.671300,0
20061218 062000,0.671400,0.671400,0.671400,0.671400,0
20061218 062100,0.671300,0.671500,0.671300,0.671500,0
20061218 062200,0.671400,0.671500,0.671400,0.671500,0
20061218 062300,0.671400,0.671500,0.671400,0.671500,0
20061218 062400,0.671600,0.671600,0.671600,0.671600,0
20061218 062500,0.671700,0.671700,0.671600,0.671700,0
20061218 062600,0.671600,0.671600,0.671600,0.671600,0
20061218 062700,0.671700,0.671800,0.671600,0.671700,0
20061218 062900,0.671600,0.671800,0.671600,0.671700,0
20061218 063100,0.671800,0.671800,0.671700,0.671700,0
20061218 063200,0.671800,0.671800,0.671700,0.671800,0
20061218 063300,0.671700,0.671800,0.671700,0.671800,0
20061218 063400,0.671900,0.671900,0.671800,0.671800,0
20061218 063800,0.671900,0.671900,0.671800,0.671800,0
20061218 063900,0.671900,0.671900,0.671800,0.671900,0
20061218 064100,0.671800,0.671900,0.671800,0.671900,0
