20040528 000200,0.667600,0.667600,0.667600,0.667600,0
20040528 000400,0.667600,0.667600,0.667600,0.667600,0
20040528 000500,0.667600,0.667700,0.667600,0.667700,0
20040528 000800,0.667700,0.667800,0.667700,0.667700,0
20040528 000900,0.667800,0.667900,0.667600,0.667800,0
20040528 001000,0.667700,0.668000,0.667700,0.668000,0
20040528 001100,0.667900,0.668100,0.667900,0.668100,0
20040528 001200,0.668000,0.668100,0.668000,0.668100,0
20040528 001300,0.668000,0.668000,0.667900,0.667900,0
20040528 001400,0.668000,0.668000,0.667900,0.668000,0
20040528 001500,0.668000,0.668100,0.668000,0.668000,0
20040528 001600,0.667800,0.668000,0.667800,0.668000,0
20040528 001700,0.668100,0.668100,0.668100,0.668100,0
20040528 001800,0.668100,0.668200,0.668100,0.668200,0
20040528 001900,0.668100,0.668200,0.668000,0.668000,0
20040528 002000,0.668100,0.668100,0.668000,0.668000,0
20040528 002100,0.668100,0.668100,0.668000,0.668100,0
20040528 002200,0.668100,0.668100,0.668000,0.668000,0
20040528 002300,0.667900,0.668100,0.667700,0.668100,0
20040528 002500,0.668100,0.668200,0.668100,0.668100,0
20040528 002600,0.668100,0.668200,0.668100,0.668100,0
20040528 002700,0.668200,0.668200,0.668200,0.668200,0
20040528 002800,0.668100,0.668100,0.667800,0.667900,0
20040528 002900,0.667900,0.667900,0.667700,0.667700,0
20040528 003000,0.667800,0.667800,0.667700,0.667700,0
20040528 003100,0.667700,0.667800,0.667700,0.667800,0
20040528 003300,0.667700,0.667800,0.667700,0.667800,0
20040528 003500,0.667700,0.667800,0.667700,0.667700,0
20040528 003600,0.667700,0.667800,0.667700,0.667800,0
20040528 003700,0.667900,0.667900,0.667800,0.667800,0
20040528 003800,0.667700,0.667700,0.667700,0.667700,0
20040528 003900,0.667700,0.667900,0.667700,0.667900,0
20040528 004000,0.668000,0.668000,0.667900,0.667900,0
20040528 004100,0.668000,0.668000,0.667900,0.667900,0
20040528 004200,0.668000,0.668000,0.667800,0.667900,0
20040528 004300,0.667800,0.667800,0.667800,0.667800,0
20040528 004400,0.667700,0.667800,0.667700,0.667800,0
20040528 004500,0.667700,0.667800,0.667700,0.667800,0
20040528 004600,0.667900,0.667900,0.667900,0.667900,0
20040528 004700,0.668000,0.668000,0.667900,0.667900,0
20040528 004900,0.667800,0.667800,0.667800,0.667800,0
20040528 005100,0.667900,0.667900,0.667900,0.667900,0
20040528 005200,0.667800,0.667900,0.667800,0.667800,0
20040528 005300,0.667700,0.667800,0.667700,0.667800,0
20040528 005500,0.667900,0.667900,0.667800,0.667900,0
20040528 005600,0.667800,0.667900,0.667800,0.667800,0
20040528 005700,0.667700,0.667800,0.667700,0.667800,0
20040528 005800,0.667900,0.667900,0.667900,0.667900,0
20040528 010000,0.667800,0.668000,0.667800,0.667900,0
20040528 010100,0.667900,0.668000,0.667800,0.667900,0
20040528 010300,0.668000,0.668100,0.667900,0.668100,0
20040528 010400,0.668000,0.668100,0.668000,0.668000,0
20040528 010500,0.668100,0.668100,0.668000,0.668000,0
20040528 010900,0.667900,0.668000,0.667800,0.667800,0
20040528 011000,0.667900,0.667900,0.667700,0.667700,0
20040528 011100,0.667600,0.667800,0.667600,0.667700,0
20040528 011200,0.667800,0.667800,0.667700,0.667700,0
20040528 011300,0.667800,0.667900,0.667800,0.667800,0
20040528 011400,0.667900,0.667900,0.667700,0.667700,0
20040528 011500,0.667800,0.667800,0.667700,0.667700,0
20040528 011600,0.667700,0.667800,0.667700,0.667700,0
20040528 011700,0.667700,0.667800,0.667700,0.667800,0
20040528 011800,0.667900,0.667900,0.667800,0.667800,0
20040528 011900,0.667900,0.668000,0.667900,0.667900,0
20040528 012000,0.667800,0.667800,0.667800,0.667800,0
20040528 012200,0.667900,0.667900,0.667900,0.667900,0
20040528 012300,0.667800,0.667900,0.667800,0.667900,0
20040528 012500,0.667800,0.667800,0.667800,0.667800,0
20040528 012600,0.667900,0.667900,0.667900,0.667900,0
20040528 012700,0.668000,0.668000,0.667900,0.667900,0
20040528 012800,0.668000,0.668000,0.667800,0.667800,0
20040528 012900,0.667900,0.667900,0.667700,0.667800,0
20040528 013000,0.667700,0.667800,0.667700,0.667800,0
20040528 013200,0.667900,0.667900,0.667800,0.667800,0
20040528 013300,0.667700,0.667800,0.667700,0.667700,0
20040528 013500,0.667600,0.667900,0.667600,0.667900,0
20040528 013800,0.667800,0.667900,0.667800,0.667900,0
20040528 013900,0.667800,0.667900,0.667800,0.667800,0
20040528 014000,0.667900,0.667900,0.667600,0.667600,0
20040528 014100,0.667600,0.667800,0.667600,0.667800,0
20040528 014200,0.667700,0.667700,0.667600,0.667700,0
20040528 014300,0.667800,0.667800,0.667700,0.667700,0
20040528 014400,0.667800,0.667800,0.667700,0.667800,0
20040528 014500,0.667700,0.667900,0.667700,0.667800,0
20040528 014600,0.667700,0.667900,0.667700,0.667900,0
20040528 014700,0.667800,0.667800,0.667800,0.667800,0
20040528 014800,0.667900,0.667900,0.667800,0.667800,0
20040528 014900,0.667900,0.668100,0.667900,0.668100,0
20040528 015000,0.668000,0.668400,0.668000,0.668200,0
20040528 015100,0.668200,0.668300,0.668100,0.668200,0
20040528 015200,0.668300,0.668300,0.668100,0.668200,0
20040528 015300,0.668100,0.668200,0.668100,0.668200,0
20040528 015400,0.668100,0.668200,0.668000,0.668100,0
20040528 015500,0.668100,0.668200,0.668100,0.668200,0
20040528 015600,0.668100,0.668100,0.668100,0.668100,0
20040528 015700,0.668000,0.668200,0.668000,0.668200,0
20040528 015800,0.668200,0.668200,0.668200,0.668200,0
20040528 015900,0.668300,0.668400,0.668200,0.668200,0
20040528 020000,0.668300,0.668300,0.667900,0.668000,0
20040528 020100,0.668100,0.668200,0.667900,0.667900,0
20040528 020200,0.667800,0.668000,0.667800,0.667800,0
20040528 020300,0.667900,0.667900,0.667600,0.667600,0
20040528 020400,0.667700,0.667800,0.667500,0.667700,0
20040528 020500,0.667600,0.667800,0.667600,0.667600,0
20040528 020600,0.667600,0.667600,0.667400,0.667600,0
20040528 020700,0.667600,0.667700,0.667600,0.667700,0
20040528 020800,0.667800,0.667800,0.667700,0.667700,0
20040528 020900,0.667700,0.667800,0.667600,0.667600,0
20040528 021000,0.667700,0.667800,0.667600,0.667600,0
20040528 021100,0.667500,0.667600,0.667500,0.667500,0
20040528 021200,0.667400,0.667400,0.667300,0.667300,0
20040528 021300,0.667300,0.667500,0.667300,0.667500,0
20040528 021400,0.667400,0.667600,0.667400,0.667500,0
20040528 021500,0.667600,0.667600,0.667400,0.667500,0
20040528 021600,0.667400,0.667700,0.667400,0.667600,0
20040528 021700,0.667600,0.667700,0.667500,0.667600,0
20040528 021800,0.667600,0.667600,0.667600,0.667600,0
20040528 021900,0.667600,0.667600,0.667600,0.667600,0
20040528 022000,0.667600,0.667700,0.667600,0.667600,0
20040528 022100,0.667700,0.667700,0.667600,0.667600,0
20040528 022200,0.667500,0.667500,0.667500,0.667500,0
20040528 022300,0.667500,0.667600,0.667400,0.667600,0
20040528 022500,0.667500,0.667600,0.667500,0.667600,0
20040528 022600,0.667500,0.667600,0.667500,0.667500,0
20040528 022700,0.667500,0.667600,0.667500,0.667500,0
20040528 022800,0.667500,0.667500,0.667500,0.667500,0
20040528 022900,0.667600,0.667600,0.667500,0.667600,0
20040528 023000,0.667500,0.667600,0.667500,0.667500,0
20040528 023200,0.667500,0.667600,0.667500,0.667600,0
20040528 023300,0.667700,0.667700,0.667600,0.667600,0
20040528 023400,0.667600,0.667800,0.667600,0.667800,0
20040528 023500,0.667700,0.667800,0.667700,0.667800,0
20040528 023600,0.667700,0.667900,0.667700,0.667900,0
20040528 023700,0.667900,0.668000,0.667900,0.668000,0
20040528 023800,0.667900,0.668000,0.667900,0.668000,0
20040528 023900,0.667900,0.668000,0.667800,0.667900,0
20040528 024000,0.667800,0.667900,0.667800,0.667800,0
20040528 024100,0.667800,0.667900,0.667800,0.667800,0
20040528 024200,0.667800,0.667900,0.667800,0.667800,0
20040528 024300,0.667800,0.667900,0.667800,0.667900,0
20040528 024500,0.667800,0.667800,0.667800,0.667800,0
20040528 025000,0.667900,0.668000,0.667900,0.667900,0
20040528 025100,0.667900,0.668100,0.667900,0.668000,0
20040528 025200,0.667900,0.668000,0.667900,0.667900,0
20040528 025300,0.668000,0.668000,0.668000,0.668000,0
20040528 025400,0.667900,0.668100,0.667900,0.668100,0
20040528 025500,0.668200,0.668200,0.668000,0.668100,0
20040528 025600,0.668100,0.668200,0.668000,0.668000,0
20040528 025700,0.668100,0.668200,0.668000,0.668100,0
20040528 025800,0.668100,0.668100,0.668100,0.668100,0
20040528 025900,0.668200,0.668200,0.668000,0.668000,0
20040528 030000,0.668000,0.668100,0.668000,0.668100,0
20040528 030100,0.668100,0.668200,0.668100,0.668100,0
20040528 030200,0.668000,0.668100,0.667900,0.667900,0
20040528 030300,0.667900,0.668100,0.667900,0.668100,0
20040528 030400,0.668000,0.668100,0.668000,0.668100,0
20040528 030600,0.668200,0.668400,0.668200,0.668300,0
20040528 030700,0.668300,0.668400,0.668300,0.668400,0
20040528 030800,0.668300,0.668300,0.668300,0.668300,0
20040528 030900,0.668400,0.668700,0.668300,0.668500,0
20040528 031000,0.668400,0.668500,0.668400,0.668400,0
20040528 031100,0.668500,0.668500,0.668400,0.668500,0
20040528 031200,0.668700,0.668700,0.668400,0.668500,0
20040528 031300,0.668600,0.668600,0.668400,0.668400,0
20040528 031400,0.668500,0.668600,0.668500,0.668600,0
20040528 031500,0.668600,0.668600,0.668500,0.668500,0
