20120722 170000,0.775700,0.775840,0.775580,0.775840,0
20120722 170100,0.775800,0.775810,0.775730,0.775790,0
20120722 170200,0.775810,0.775990,0.775810,0.775970,0
20120722 170300,0.775960,0.776000,0.775960,0.775980,0
20120722 170400,0.775960,0.776000,0.775960,0.775990,0
20120722 170500,0.775980,0.776150,0.775980,0.776140,0
20120722 170600,0.776150,0.776150,0.776030,0.776050,0
20120722 170700,0.776070,0.776070,0.776040,0.776060,0
20120722 170800,0.776070,0.776070,0.776040,0.776060,0
20120722 170900,0.776070,0.776100,0.776060,0.776100,0
20120722 171000,0.776090,0.776090,0.776050,0.776060,0
20120722 171100,0.776070,0.776100,0.776070,0.776090,0
20120722 171200,0.776080,0.776080,0.776050,0.776080,0
20120722 171300,0.776100,0.776120,0.776090,0.776120,0
20120722 171400,0.776130,0.776200,0.776130,0.776190,0
20120722 171500,0.776160,0.776270,0.776160,0.776200,0
20120722 171600,0.776220,0.776220,0.776210,0.776210,0
20120722 171700,0.776220,0.776220,0.776180,0.776180,0
20120722 171800,0.776190,0.776330,0.776160,0.776310,0
20120722 171900,0.776330,0.776720,0.776330,0.776380,0
20120722 172000,0.776370,0.776370,0.776360,0.776360,0
20120722 172100,0.776290,0.776470,0.776290,0.776470,0
20120722 172200,0.776360,0.776360,0.776220,0.776280,0
20120722 172300,0.776260,0.776280,0.776260,0.776280,0
20120722 172400,0.776270,0.776310,0.776240,0.776310,0
20120722 172500,0.776300,0.776360,0.776300,0.776310,0
20120722 172600,0.776410,0.776430,0.776360,0.776400,0
20120722 172700,0.776440,0.776470,0.776430,0.776450,0
20120722 172800,0.776460,0.776460,0.776450,0.776450,0
20120722 172900,0.776460,0.776460,0.776440,0.776440,0
20120722 173000,0.776430,0.776440,0.776420,0.776440,0
20120722 173100,0.776380,0.776490,0.776280,0.776370,0
20120722 173200,0.776380,0.776380,0.776290,0.776360,0
20120722 173300,0.776300,0.776320,0.776300,0.776320,0
20120722 173400,0.776330,0.776330,0.776160,0.776300,0
20120722 173500,0.776310,0.776310,0.776250,0.776280,0
20120722 173600,0.776270,0.776280,0.776250,0.776270,0
20120722 173700,0.776220,0.776220,0.776140,0.776160,0
20120722 173800,0.776170,0.776250,0.776170,0.776250,0
20120722 173900,0.776240,0.776260,0.776240,0.776260,0
20120722 174000,0.776250,0.776260,0.776250,0.776260,0
20120722 174100,0.776230,0.776290,0.776120,0.776290,0
20120722 174200,0.776310,0.776310,0.776210,0.776230,0
20120722 174300,0.776220,0.776330,0.776030,0.776030,0
20120722 174400,0.776040,0.776040,0.776010,0.776040,0
20120722 174500,0.776030,0.776040,0.776020,0.776040,0
20120722 174600,0.776030,0.776330,0.776020,0.776330,0
20120722 174700,0.776320,0.776430,0.776320,0.776390,0
20120722 174800,0.776430,0.776430,0.776430,0.776430,0
20120722 174900,0.776470,0.776490,0.776460,0.776470,0
20120722 175000,0.776460,0.776460,0.776440,0.776440,0
20120722 175100,0.776450,0.776450,0.776330,0.776330,0
20120722 175200,0.776340,0.776350,0.776330,0.776330,0
20120722 175300,0.776340,0.776400,0.776340,0.776340,0
20120722 175400,0.776360,0.776480,0.776360,0.776480,0
20120722 175500,0.776400,0.776400,0.776400,0.776400,0
20120722 175600,0.776410,0.776530,0.776410,0.776410,0
20120722 175700,0.776390,0.776400,0.776380,0.776380,0
20120722 175800,0.776390,0.776480,0.776390,0.776480,0
20120722 180000,0.776540,0.777110,0.776540,0.777110,0
20120722 180100,0.777080,0.777140,0.777070,0.777070,0
20120722 180200,0.777120,0.777210,0.777070,0.777150,0
20120722 180300,0.777140,0.777260,0.777140,0.777250,0
20120722 180400,0.777260,0.777260,0.777110,0.777170,0
20120722 180500,0.777190,0.777190,0.776880,0.776950,0
20120722 180600,0.776930,0.776930,0.776910,0.776920,0
20120722 180700,0.776940,0.776980,0.776930,0.776940,0
20120722 180800,0.776960,0.776990,0.776930,0.776960,0
20120722 180900,0.776980,0.777000,0.776930,0.777000,0
20120722 181000,0.777010,0.777110,0.777010,0.777100,0
20120722 181100,0.777110,0.777120,0.777080,0.777080,0
20120722 181200,0.777060,0.777080,0.776990,0.776990,0
20120722 181300,0.777000,0.777160,0.777000,0.777040,0
20120722 181400,0.777050,0.777050,0.776880,0.776900,0
20120722 181500,0.776890,0.776890,0.776720,0.776730,0
20120722 181600,0.776700,0.776760,0.776670,0.776730,0
20120722 181700,0.776740,0.776910,0.776690,0.776890,0
20120722 181800,0.776900,0.776930,0.776860,0.776930,0
20120722 181900,0.776940,0.776990,0.776860,0.776940,0
20120722 182000,0.776930,0.776930,0.776830,0.776830,0
20120722 182100,0.776810,0.776810,0.776710,0.776720,0
20120722 182200,0.776730,0.776740,0.776600,0.776690,0
20120722 182300,0.776680,0.776790,0.776680,0.776790,0
20120722 182400,0.776770,0.776780,0.776740,0.776770,0
20120722 182500,0.776750,0.776840,0.776740,0.776830,0
20120722 182600,0.776810,0.777050,0.776810,0.776910,0
20120722 182700,0.776920,0.776940,0.776820,0.776830,0
20120722 182800,0.776840,0.776840,0.776630,0.776700,0
20120722 182900,0.776720,0.776760,0.776700,0.776750,0
20120722 183000,0.776780,0.776780,0.776740,0.776740,0
20120722 183100,0.776760,0.776790,0.776560,0.776560,0
20120722 183200,0.776530,0.776620,0.776520,0.776600,0
20120722 183300,0.776530,0.776530,0.776430,0.776460,0
20120722 183400,0.776450,0.776540,0.776410,0.776530,0
20120722 183500,0.776510,0.776540,0.776510,0.776540,0
20120722 183600,0.776530,0.776530,0.776520,0.776520,0
20120722 183700,0.776510,0.776510,0.776510,0.776510,0
20120722 183800,0.776490,0.776490,0.776270,0.776270,0
20120722 183900,0.776280,0.776410,0.776240,0.776410,0
20120722 184000,0.776420,0.776450,0.776320,0.776350,0
20120722 184100,0.776320,0.776320,0.776260,0.776320,0
20120722 184200,0.776330,0.776400,0.776330,0.776400,0
20120722 184300,0.776380,0.776410,0.776380,0.776410,0
20120722 184400,0.776400,0.776490,0.776380,0.776480,0
20120722 184500,0.776490,0.776670,0.776490,0.776610,0
20120722 184600,0.776600,0.776670,0.776600,0.776600,0
20120722 184700,0.776620,0.776620,0.776570,0.776570,0
20120722 184800,0.776550,0.776550,0.776460,0.776490,0
20120722 184900,0.776460,0.776470,0.776320,0.776370,0
20120722 185000,0.776390,0.776430,0.776300,0.776410,0
20120722 185100,0.776420,0.776420,0.776290,0.776290,0
20120722 185200,0.776300,0.776320,0.776290,0.776310,0
20120722 185300,0.776320,0.776320,0.776290,0.776300,0
20120722 185400,0.776320,0.776470,0.776290,0.776300,0
20120722 185500,0.776320,0.776370,0.776320,0.776340,0
20120722 185600,0.776370,0.776390,0.776310,0.776310,0
20120722 185700,0.776300,0.776330,0.776290,0.776300,0
20120722 185800,0.776290,0.776410,0.776280,0.776390,0
20120722 185900,0.776400,0.776420,0.776350,0.776410,0
20120722 190000,0.776420,0.776560,0.776400,0.776530,0
20120722 190100,0.776540,0.776540,0.776490,0.776500,0
20120722 190200,0.776490,0.776490,0.776400,0.776460,0
20120722 190300,0.776440,0.776440,0.776360,0.776420,0
20120722 190400,0.776410,0.776450,0.776390,0.776450,0
20120722 190500,0.776460,0.776650,0.776460,0.776640,0
20120722 190600,0.776660,0.776680,0.776660,0.776670,0
20120722 190700,0.776680,0.776680,0.776620,0.776640,0
20120722 190800,0.776650,0.776670,0.776650,0.776670,0
20120722 190900,0.776660,0.776680,0.776660,0.776660,0
20120722 191000,0.776670,0.776680,0.776660,0.776680,0
20120722 191100,0.776670,0.776680,0.776640,0.776640,0
20120722 191200,0.776650,0.776670,0.776630,0.776630,0
20120722 191300,0.776640,0.776640,0.776620,0.776630,0
