20070101 200000,0.673700,0.673700,0.673700,0.673700,0
20070101 200400,0.673700,0.673700,0.673600,0.673600,0
20070101 200700,0.673500,0.673600,0.673500,0.673600,0
20070101 201500,0.673500,0.673600,0.673500,0.673600,0
20070101 201900,0.673500,0.673600,0.673500,0.673500,0
20070101 202000,0.673400,0.673500,0.673400,0.673400,0
20070101 202100,0.673500,0.673500,0.673400,0.673400,0
20070101 202200,0.673500,0.673500,0.673400,0.673500,0
20070101 202400,0.673600,0.673600,0.673500,0.673500,0
20070101 202500,0.673600,0.673600,0.673500,0.673500,0
20070101 202700,0.673600,0.673600,0.673600,0.673600,0
20070101 202800,0.673500,0.673600,0.673500,0.673500,0
20070101 202900,0.673400,0.673600,0.673400,0.673500,0
20070101 203000,0.673600,0.673600,0.673500,0.673600,0
20070101 203300,0.673700,0.673700,0.673600,0.673700,0
20070101 203400,0.673600,0.673700,0.673600,0.673600,0
20070101 203700,0.673500,0.673600,0.673500,0.673600,0
20070101 203800,0.673500,0.673600,0.673500,0.673500,0
20070101 203900,0.673600,0.673600,0.673500,0.673600,0
20070101 204000,0.673500,0.673600,0.673500,0.673600,0
20070101 204100,0.673500,0.673600,0.673500,0.673600,0
20070101 204600,0.673700,0.673700,0.673600,0.673600,0
20070101 204900,0.673700,0.673700,0.673400,0.673500,0
20070101 205000,0.673600,0.673600,0.673500,0.673600,0
20070101 205100,0.673500,0.673600,0.673500,0.673500,0
20070101 205200,0.673600,0.673600,0.673500,0.673500,0
20070101 205500,0.673600,0.673600,0.673400,0.673500,0
20070101 205600,0.673600,0.673600,0.673500,0.673500,0
20070101 205800,0.673400,0.673400,0.673400,0.673400,0
20070101 205900,0.673500,0.673500,0.673400,0.673500,0
20070101 210000,0.673400,0.673400,0.673400,0.673400,0
20070101 210100,0.673500,0.673500,0.673400,0.673500,0
20070101 210200,0.673600,0.673600,0.673500,0.673500,0
20070101 210400,0.673400,0.673600,0.673400,0.673500,0
20070101 210500,0.673600,0.673600,0.673500,0.673500,0
20070101 210600,0.673600,0.673600,0.673500,0.673600,0
20070101 211200,0.673500,0.673600,0.673500,0.673600,0
20070101 211300,0.673500,0.673500,0.673500,0.673500,0
20070101 211600,0.673600,0.673600,0.673500,0.673600,0
20070101 211900,0.673500,0.673600,0.673500,0.673600,0
20070101 212000,0.673500,0.673600,0.673500,0.673600,0
20070101 212100,0.673700,0.673700,0.673600,0.673600,0
20070101 212200,0.673700,0.673700,0.673700,0.673700,0
20070101 212300,0.673800,0.673800,0.673800,0.673800,0
20070101 212400,0.673700,0.673700,0.673700,0.673700,0
20070101 212500,0.673800,0.673800,0.673700,0.673800,0
20070101 213000,0.673700,0.673800,0.673700,0.673800,0
20070101 213100,0.673700,0.673800,0.673700,0.673800,0
20070101 213400,0.673700,0.673700,0.673700,0.673700,0
20070101 213900,0.673800,0.673800,0.673800,0.673800,0
20070101 214100,0.673700,0.673800,0.673700,0.673800,0
20070101 214200,0.673700,0.673800,0.673700,0.673800,0
20070101 214300,0.673700,0.673800,0.673700,0.673700,0
20070101 215100,0.673800,0.673800,0.673700,0.673700,0
20070101 215200,0.673800,0.673800,0.673700,0.673700,0
20070101 215700,0.673800,0.673800,0.673700,0.673800,0
20070101 215900,0.673700,0.673800,0.673700,0.673700,0
20070101 220000,0.673600,0.673700,0.673600,0.673700,0
20070101 220100,0.673600,0.673700,0.673600,0.673700,0
20070101 220200,0.673600,0.673600,0.673600,0.673600,0
20070101 220300,0.673700,0.673700,0.673600,0.673600,0
20070101 220700,0.673500,0.673600,0.673500,0.673600,0
20070101 221000,0.673500,0.673600,0.673500,0.673600,0
20070101 221200,0.673500,0.673600,0.673500,0.673600,0
20070101 221400,0.673500,0.673500,0.673500,0.673500,0
20070101 221500,0.673600,0.673600,0.673600,0.673600,0
20070101 222800,0.673500,0.673600,0.673500,0.673600,0
20070101 223100,0.673700,0.673700,0.673600,0.673700,0
20070101 223200,0.673600,0.673600,0.673600,0.673600,0
20070101 223500,0.673700,0.673700,0.673600,0.673600,0
20070101 223600,0.673700,0.673700,0.673600,0.673600,0
20070101 224700,0.673700,0.673700,0.673700,0.673700,0
20070101 224800,0.673600,0.673700,0.673600,0.673600,0
20070101 225100,0.673700,0.673700,0.673700,0.673700,0
20070101 225200,0.673600,0.673700,0.673600,0.673600,0
20070101 225600,0.673700,0.673700,0.673600,0.673600,0
20070101 230700,0.673700,0.673700,0.673600,0.673600,0
20070101 230800,0.673700,0.673700,0.673600,0.673700,0
20070101 231000,0.673600,0.673700,0.673600,0.673600,0
20070101 231100,0.673700,0.673700,0.673700,0.673700,0
20070101 231300,0.673600,0.673700,0.673600,0.673700,0
20070101 231500,0.673600,0.673600,0.673600,0.673600,0
20070101 231600,0.673700,0.673700,0.673600,0.673600,0
20070101 231800,0.673700,0.673700,0.673600,0.673600,0
20070101 232200,0.673700,0.673700,0.673600,0.673600,0
20070101 232500,0.673700,0.673700,0.673600,0.673600,0
20070101 232700,0.673700,0.673700,0.673600,0.673600,0
20070101 232800,0.673700,0.673700,0.673600,0.673600,0
20070101 232900,0.673700,0.673700,0.673600,0.673600,0
20070101 233300,0.673700,0.673700,0.673700,0.673700,0
20070101 233400,0.673600,0.673700,0.673600,0.673700,0
20070101 234600,0.673600,0.673700,0.673600,0.673600,0
20070101 234800,0.673700,0.673700,0.673500,0.673600,0
20070101 234900,0.673700,0.673700,0.673600,0.673600,0
20070101 235000,0.673700,0.673700,0.673600,0.673600,0
20070101 235200,0.673700,0.673700,0.673700,0.673700,0
