20100422 000000,0.867600,0.867800,0.867600,0.867800,0
20100422 000100,0.867800,0.867800,0.867700,0.867700,0
20100422 000200,0.867700,0.867700,0.867700,0.867700,0
20100422 000300,0.867600,0.867700,0.867600,0.867700,0
20100422 000400,0.867700,0.867900,0.867700,0.867900,0
20100422 000500,0.867800,0.867800,0.867800,0.867800,0
20100422 000600,0.867800,0.867900,0.867800,0.867800,0
20100422 000700,0.867900,0.867900,0.867800,0.867800,0
20100422 000800,0.867800,0.867800,0.867800,0.867800,0
20100422 001300,0.867700,0.867800,0.867700,0.867800,0
20100422 001400,0.867800,0.867800,0.867800,0.867800,0
20100422 001500,0.867800,0.867800,0.867700,0.867700,0
20100422 001600,0.867800,0.867800,0.867700,0.867700,0
20100422 001700,0.867800,0.867800,0.867700,0.867800,0
20100422 001900,0.867700,0.867800,0.867700,0.867800,0
20100422 002400,0.867800,0.867800,0.867800,0.867800,0
20100422 002500,0.867800,0.867800,0.867800,0.867800,0
20100422 002600,0.867800,0.867800,0.867800,0.867800,0
20100422 002700,0.867900,0.867900,0.867800,0.867900,0
20100422 002800,0.867800,0.867900,0.867800,0.867900,0
20100422 002900,0.867800,0.867800,0.867800,0.867800,0
20100422 003200,0.867800,0.867900,0.867800,0.867800,0
20100422 003300,0.867900,0.867900,0.867800,0.867800,0
20100422 003400,0.867800,0.867800,0.867800,0.867800,0
20100422 003500,0.867900,0.867900,0.867800,0.867800,0
20100422 003600,0.867800,0.867900,0.867800,0.867900,0
20100422 003700,0.867900,0.867900,0.867800,0.867900,0
20100422 003900,0.867900,0.868000,0.867900,0.868000,0
20100422 004000,0.867900,0.868000,0.867900,0.867900,0
20100422 004100,0.867900,0.868000,0.867900,0.867900,0
20100422 004200,0.868000,0.868100,0.867900,0.868100,0
20100422 004300,0.868100,0.868100,0.867900,0.868000,0
20100422 004400,0.867900,0.868000,0.867900,0.867900,0
20100422 004500,0.867900,0.867900,0.867900,0.867900,0
20100422 004600,0.868000,0.868000,0.867900,0.867900,0
20100422 004700,0.867900,0.868000,0.867900,0.868000,0
20100422 004800,0.868000,0.868000,0.867900,0.868000,0
20100422 004900,0.867900,0.867900,0.867900,0.867900,0
20100422 005000,0.867900,0.867900,0.867900,0.867900,0
20100422 005100,0.867800,0.867800,0.867800,0.867800,0
20100422 005200,0.867900,0.867900,0.867800,0.867900,0
20100422 005300,0.867900,0.867900,0.867800,0.867800,0
20100422 005600,0.867900,0.867900,0.867800,0.867800,0
20100422 005700,0.867800,0.867900,0.867800,0.867800,0
20100422 005800,0.867800,0.867900,0.867800,0.867900,0
20100422 005900,0.867900,0.867900,0.867800,0.867800,0
20100422 010000,0.867800,0.867900,0.867800,0.867800,0
20100422 010100,0.867800,0.867800,0.867800,0.867800,0
20100422 010200,0.867800,0.867800,0.867700,0.867800,0
20100422 010700,0.867900,0.867900,0.867900,0.867900,0
20100422 011000,0.867900,0.867900,0.867900,0.867900,0
20100422 011200,0.868000,0.868000,0.867900,0.868000,0
20100422 011300,0.868000,0.868000,0.867900,0.867900,0
20100422 012200,0.867900,0.867900,0.867900,0.867900,0
20100422 012300,0.867900,0.868000,0.867900,0.868000,0
20100422 012400,0.868000,0.868000,0.868000,0.868000,0
20100422 012500,0.868000,0.868000,0.868000,0.868000,0
20100422 012700,0.868000,0.868100,0.868000,0.868000,0
20100422 012800,0.868000,0.868100,0.868000,0.868100,0
20100422 012900,0.868000,0.868100,0.868000,0.868000,0
20100422 013000,0.868000,0.868000,0.868000,0.868000,0
20100422 013100,0.867900,0.868000,0.867900,0.868000,0
20100422 013200,0.867900,0.868000,0.867900,0.867900,0
20100422 013300,0.867900,0.868000,0.867900,0.868000,0
20100422 013400,0.867900,0.867900,0.867900,0.867900,0
20100422 013500,0.868000,0.868000,0.868000,0.868000,0
20100422 013700,0.868000,0.868100,0.868000,0.868100,0
20100422 013800,0.868000,0.868100,0.867800,0.867800,0
20100422 014000,0.867700,0.867700,0.867700,0.867700,0
20100422 014200,0.867800,0.867800,0.867700,0.867800,0
20100422 014300,0.867800,0.867800,0.867700,0.867700,0
20100422 014400,0.867600,0.867800,0.867600,0.867700,0
20100422 014500,0.867700,0.867800,0.867700,0.867800,0
20100422 014600,0.867700,0.867800,0.867700,0.867800,0
20100422 014700,0.867700,0.867700,0.867500,0.867600,0
20100422 014800,0.867500,0.867600,0.867400,0.867500,0
20100422 014900,0.867400,0.867500,0.867400,0.867400,0
20100422 015000,0.867500,0.867500,0.867400,0.867400,0
20100422 015100,0.867500,0.867500,0.867400,0.867400,0
20100422 015200,0.867400,0.867500,0.867400,0.867500,0
20100422 015300,0.867500,0.867500,0.867400,0.867400,0
20100422 015400,0.867400,0.867500,0.867400,0.867500,0
20100422 015500,0.867400,0.867500,0.867400,0.867500,0
20100422 015600,0.867500,0.867500,0.867400,0.867400,0
20100422 015700,0.867500,0.867500,0.867500,0.867500,0
20100422 015800,0.867500,0.867500,0.867400,0.867400,0
20100422 015900,0.867500,0.867500,0.867400,0.867500,0
20100422 020000,0.867400,0.867600,0.867400,0.867600,0
20100422 020100,0.867700,0.867800,0.867500,0.867700,0
20100422 020200,0.867800,0.867800,0.867700,0.867700,0
20100422 020300,0.867800,0.867800,0.867600,0.867700,0
20100422 020400,0.867800,0.867800,0.867600,0.867700,0
20100422 020500,0.867600,0.867600,0.867400,0.867400,0
20100422 020600,0.867400,0.867500,0.867300,0.867400,0
20100422 020700,0.867400,0.867400,0.867200,0.867200,0
20100422 020800,0.867100,0.867300,0.867100,0.867300,0
20100422 020900,0.867200,0.867300,0.867100,0.867100,0
20100422 021000,0.867200,0.867200,0.867000,0.867100,0
20100422 021100,0.867100,0.867200,0.867100,0.867200,0
20100422 021200,0.867100,0.867200,0.867100,0.867100,0
20100422 021300,0.867200,0.867300,0.867100,0.867300,0
20100422 021400,0.867200,0.867300,0.867100,0.867100,0
20100422 021500,0.867200,0.867200,0.866800,0.866900,0
20100422 021600,0.867000,0.867000,0.866600,0.866600,0
20100422 021700,0.866700,0.866700,0.866500,0.866500,0
20100422 021800,0.866500,0.866500,0.866000,0.866200,0
20100422 021900,0.866100,0.866500,0.866100,0.866500,0
20100422 022000,0.866400,0.866500,0.866300,0.866400,0
20100422 022100,0.866500,0.866700,0.866500,0.866600,0
20100422 022200,0.866600,0.866700,0.866600,0.866600,0
20100422 022300,0.866500,0.866700,0.866500,0.866600,0
20100422 022400,0.866500,0.866600,0.866400,0.866400,0
20100422 022500,0.866500,0.866600,0.866400,0.866500,0
20100422 022600,0.866400,0.866500,0.866400,0.866500,0
20100422 022700,0.866500,0.866800,0.866400,0.866800,0
20100422 022800,0.866800,0.866900,0.866700,0.866700,0
20100422 022900,0.866700,0.866800,0.866400,0.866500,0
20100422 023000,0.866500,0.866700,0.866400,0.866600,0
20100422 023100,0.866700,0.866900,0.866700,0.866800,0
20100422 023200,0.866800,0.866800,0.866600,0.866600,0
20100422 023300,0.866700,0.866800,0.866500,0.866700,0
20100422 023400,0.866700,0.866900,0.866700,0.866900,0
20100422 023500,0.866800,0.867000,0.866800,0.866900,0
20100422 023600,0.866800,0.867200,0.866800,0.867100,0
20100422 023700,0.867100,0.867200,0.866900,0.866900,0
20100422 023800,0.867000,0.867100,0.866900,0.867000,0
20100422 023900,0.866900,0.867200,0.866900,0.867100,0
20100422 024000,0.867200,0.867200,0.867000,0.867000,0
20100422 024100,0.867100,0.867200,0.867000,0.867100,0
20100422 024200,0.867100,0.867100,0.867000,0.867100,0
20100422 024300,0.867200,0.867200,0.866400,0.866500,0
20100422 024400,0.866600,0.866700,0.866500,0.866700,0
20100422 024500,0.866700,0.867100,0.866700,0.867000,0
20100422 024600,0.867100,0.867200,0.867000,0.867100,0
20100422 024700,0.867200,0.867200,0.867000,0.867100,0
20100422 024800,0.867100,0.867200,0.867000,0.867200,0
20100422 024900,0.867100,0.867300,0.867100,0.867300,0
20100422 025000,0.867200,0.867300,0.867100,0.867200,0
20100422 025100,0.867200,0.867200,0.866900,0.866900,0
20100422 025200,0.867000,0.867000,0.866900,0.867000,0
20100422 025300,0.867000,0.867000,0.866900,0.867000,0
20100422 025400,0.867000,0.867000,0.866900,0.867000,0
20100422 025500,0.866900,0.867100,0.866800,0.867100,0
20100422 025600,0.867200,0.867300,0.867100,0.867300,0
20100422 025700,0.867400,0.867400,0.867200,0.867200,0
20100422 025800,0.867300,0.867300,0.867200,0.867300,0
20100422 025900,0.867400,0.867500,0.867300,0.867300,0
20100422 030000,0.867400,0.867400,0.867200,0.867400,0
20100422 030100,0.867400,0.867600,0.867400,0.867400,0
20100422 030200,0.867400,0.867600,0.867400,0.867600,0
20100422 030300,0.867600,0.867600,0.867200,0.867300,0
20100422 030400,0.867400,0.867500,0.867300,0.867400,0
20100422 030500,0.867400,0.867500,0.867300,0.867500,0
20100422 030600,0.867500,0.867500,0.867300,0.867300,0
20100422 030700,0.867400,0.867400,0.867200,0.867300,0
20100422 030800,0.867300,0.867700,0.867300,0.867600,0
20100422 030900,0.867500,0.867600,0.867500,0.867500,0
20100422 031000,0.867400,0.867400,0.867300,0.867300,0
20100422 031100,0.867300,0.867500,0.867200,0.867400,0
20100422 031200,0.867500,0.867500,0.867300,0.867300,0
20100422 031300,0.867200,0.867400,0.867200,0.867200,0
20100422 031400,0.867300,0.867300,0.867100,0.867100,0
20100422 031500,0.867200,0.867300,0.867100,0.867300,0
20100422 031600,0.867300,0.867400,0.867100,0.867300,0
20100422 031700,0.867300,0.867400,0.867200,0.867300,0
20100422 031800,0.867300,0.867500,0.867200,0.867500,0
20100422 031900,0.867500,0.867500,0.867400,0.867500,0
20100422 032000,0.867500,0.867700,0.867500,0.867600,0
20100422 032100,0.867500,0.867700,0.867500,0.867600,0
20100422 032200,0.867700,0.867800,0.867500,0.867600,0
20100422 032300,0.867600,0.867600,0.867400,0.867500,0
20100422 032400,0.867600,0.867700,0.867400,0.867600,0
20100422 032500,0.867700,0.868200,0.867700,0.867900,0
20100422 032600,0.867900,0.868000,0.867900,0.868000,0
20100422 032700,0.868100,0.868200,0.867800,0.867900,0
20100422 032800,0.867900,0.868100,0.867800,0.868000,0
20100422 032900,0.868100,0.868100,0.868000,0.868100,0
20100422 033000,0.868200,0.868300,0.868100,0.868200,0
20100422 033100,0.868300,0.868300,0.868100,0.868200,0
20100422 033200,0.868100,0.868200,0.868000,0.868100,0
20100422 033300,0.868000,0.868100,0.868000,0.868000,0
20100422 033400,0.868100,0.868100,0.867900,0.867900,0
20100422 033500,0.867900,0.867900,0.867600,0.867700,0
