20020922 190200,0.631300,0.631300,0.631300,0.631300,0
20020922 220300,0.631700,0.631700,0.631700,0.631700,0
20020922 220400,0.631800,0.631900,0.631800,0.631900,0
20020922 220600,0.631700,0.631900,0.631700,0.631700,0
20020922 220700,0.631800,0.631900,0.631700,0.631700,0
20020922 220900,0.631600,0.631600,0.631600,0.631600,0
20020922 221400,0.631700,0.631700,0.631600,0.631700,0
20020922 221600,0.631600,0.631600,0.631600,0.631600,0
20020922 222200,0.631700,0.631700,0.631600,0.631700,0
20020922 222700,0.631800,0.631900,0.631800,0.631800,0
20020922 222800,0.631900,0.631900,0.631900,0.631900,0
20020922 223100,0.632000,0.632000,0.631900,0.632000,0
20020922 223400,0.631900,0.632000,0.631900,0.632000,0
20020922 223500,0.631900,0.631900,0.631900,0.631900,0
20020922 224600,0.632000,0.632000,0.632000,0.632000,0
20020922 224700,0.631900,0.632000,0.631900,0.631900,0
20020922 225000,0.631800,0.631800,0.631600,0.631600,0
20020922 225100,0.631700,0.631700,0.631600,0.631600,0
20020922 225600,0.631700,0.631700,0.631700,0.631700,0
20020922 225800,0.631800,0.631800,0.631700,0.631700,0
20020922 225900,0.631600,0.631600,0.631500,0.631500,0
20020922 230000,0.631400,0.631400,0.631400,0.631400,0
20020922 230200,0.631500,0.631500,0.631300,0.631400,0
20020922 230400,0.631600,0.631600,0.631600,0.631600,0
20020922 230800,0.631700,0.631700,0.631700,0.631700,0
20020922 231900,0.631700,0.631700,0.631700,0.631700,0
20020922 232000,0.631600,0.631600,0.631600,0.631600,0
20020922 232200,0.631500,0.631500,0.631500,0.631500,0
20020922 232300,0.631600,0.631600,0.631500,0.631500,0
20020922 232400,0.631600,0.631600,0.631600,0.631600,0
20020922 232500,0.631500,0.631500,0.631500,0.631500,0
20020922 233400,0.631600,0.631600,0.631600,0.631600,0
20020922 233500,0.631500,0.631500,0.631500,0.631500,0
20020922 233600,0.631600,0.631600,0.631500,0.631500,0
20020922 233900,0.631600,0.631600,0.631500,0.631500,0
20020922 234100,0.631600,0.631600,0.631600,0.631600,0
20020922 235200,0.631500,0.631500,0.631500,0.631500,0
20020922 235500,0.631600,0.631600,0.631600,0.631600,0
