20120528 000000,0.801820,0.801840,0.801780,0.801830,0
20120528 000100,0.801840,0.801850,0.801830,0.801830,0
20120528 000200,0.801840,0.801850,0.801830,0.801830,0
20120528 000300,0.801830,0.801840,0.801830,0.801830,0
20120528 000400,0.801840,0.801840,0.801830,0.801840,0
20120528 000500,0.801850,0.801850,0.801830,0.801840,0
20120528 000600,0.801850,0.801900,0.801850,0.801900,0
20120528 000700,0.801890,0.801930,0.801880,0.801930,0
20120528 000800,0.801940,0.801940,0.801930,0.801930,0
20120528 000900,0.801900,0.801920,0.801900,0.801910,0
20120528 001000,0.801920,0.801950,0.801920,0.801940,0
20120528 001400,0.801900,0.801900,0.801860,0.801860,0
20120528 001500,0.801840,0.801840,0.801840,0.801840,0
20120528 001700,0.801860,0.801870,0.801860,0.801870,0
20120528 001800,0.801880,0.801880,0.801870,0.801870,0
20120528 001900,0.801850,0.801850,0.801710,0.801730,0
20120528 002000,0.801720,0.801840,0.801670,0.801760,0
20120528 002100,0.801770,0.801770,0.801640,0.801650,0
20120528 002200,0.801660,0.801690,0.801660,0.801670,0
20120528 002300,0.801680,0.801680,0.801650,0.801660,0
20120528 002400,0.801670,0.801700,0.801640,0.801640,0
20120528 002500,0.801650,0.801650,0.801610,0.801630,0
20120528 002600,0.801640,0.801640,0.801630,0.801630,0
20120528 002700,0.801620,0.801620,0.801620,0.801620,0
20120528 002800,0.801610,0.801640,0.801580,0.801640,0
20120528 002900,0.801630,0.801650,0.801570,0.801650,0
20120528 003000,0.801680,0.801680,0.801610,0.801670,0
20120528 003100,0.801660,0.801720,0.801610,0.801720,0
20120528 003200,0.801710,0.801720,0.801650,0.801670,0
20120528 003300,0.801690,0.801700,0.801640,0.801670,0
20120528 003400,0.801700,0.801790,0.801700,0.801780,0
20120528 003500,0.801760,0.801760,0.801610,0.801630,0
20120528 003600,0.801620,0.801620,0.801580,0.801580,0
20120528 003700,0.801590,0.801680,0.801590,0.801650,0
20120528 003800,0.801660,0.801670,0.801630,0.801630,0
20120528 003900,0.801620,0.801690,0.801570,0.801680,0
20120528 004000,0.801690,0.801750,0.801680,0.801730,0
20120528 004100,0.801700,0.801710,0.801660,0.801680,0
20120528 004200,0.801700,0.801760,0.801670,0.801740,0
20120528 004300,0.801730,0.801770,0.801730,0.801750,0
20120528 004400,0.801740,0.801740,0.801680,0.801740,0
20120528 004500,0.801730,0.801730,0.801730,0.801730,0
20120528 004600,0.801740,0.801780,0.801710,0.801750,0
20120528 004700,0.801760,0.801760,0.801750,0.801750,0
20120528 004800,0.801760,0.801870,0.801760,0.801850,0
20120528 004900,0.801830,0.801830,0.801780,0.801820,0
20120528 005000,0.801830,0.801850,0.801820,0.801830,0
20120528 005100,0.801820,0.801830,0.801790,0.801830,0
20120528 005200,0.801800,0.801830,0.801790,0.801830,0
20120528 005300,0.801860,0.801860,0.801840,0.801840,0
20120528 005400,0.801850,0.801890,0.801820,0.801830,0
20120528 005500,0.801820,0.801830,0.801770,0.801780,0
20120528 005600,0.801790,0.801830,0.801780,0.801830,0
20120528 005700,0.801840,0.801840,0.801840,0.801840,0
20120528 005800,0.801850,0.801860,0.801840,0.801840,0
20120528 005900,0.801850,0.801870,0.801750,0.801860,0
20120528 010000,0.801870,0.801870,0.801830,0.801870,0
20120528 010100,0.801860,0.801930,0.801850,0.801850,0
20120528 010200,0.801840,0.801860,0.801790,0.801800,0
20120528 010300,0.801790,0.801840,0.801780,0.801830,0
20120528 010400,0.801790,0.801790,0.801770,0.801770,0
20120528 010500,0.801760,0.801780,0.801750,0.801780,0
20120528 010600,0.801790,0.801810,0.801770,0.801790,0
20120528 010700,0.801780,0.801790,0.801750,0.801760,0
20120528 010800,0.801770,0.801780,0.801760,0.801760,0
20120528 010900,0.801750,0.801750,0.801650,0.801690,0
20120528 011000,0.801700,0.801710,0.801640,0.801640,0
20120528 011100,0.801650,0.801650,0.801650,0.801650,0
20120528 011200,0.801640,0.801650,0.801630,0.801630,0
20120528 011300,0.801640,0.801670,0.801600,0.801660,0
20120528 011400,0.801670,0.801830,0.801650,0.801760,0
20120528 011500,0.801770,0.801850,0.801750,0.801840,0
