20120205 170100,0.829680,0.829690,0.829310,0.829650,0
20120205 170200,0.829660,0.829710,0.829560,0.829670,0
20120205 170300,0.829660,0.829790,0.829640,0.829770,0
20120205 170400,0.829820,0.829900,0.829730,0.829840,0
20120205 170500,0.829690,0.829830,0.829630,0.829710,0
20120205 170600,0.829700,0.829800,0.829700,0.829770,0
20120205 170700,0.829800,0.829960,0.829760,0.829780,0
20120205 170800,0.829760,0.829780,0.829560,0.829640,0
20120205 170900,0.829620,0.829830,0.829480,0.829830,0
20120205 171000,0.829840,0.829870,0.829770,0.829770,0
20120205 171100,0.829870,0.829920,0.829270,0.829270,0
20120205 171200,0.829280,0.829470,0.829200,0.829350,0
20120205 171300,0.829340,0.829760,0.829340,0.829760,0
20120205 171400,0.829790,0.829800,0.829360,0.829770,0
20120205 171500,0.829780,0.829850,0.829340,0.829340,0
20120205 171600,0.829350,0.829840,0.829320,0.829630,0
20120205 171700,0.829640,0.829670,0.829410,0.829660,0
20120205 171800,0.829650,0.829920,0.829510,0.829860,0
20120205 171900,0.829680,0.829950,0.829230,0.829320,0
20120205 172000,0.829240,0.829860,0.829220,0.829810,0
20120205 172100,0.829800,0.829800,0.829700,0.829710,0
20120205 172200,0.829700,0.829700,0.829370,0.829390,0
20120205 172300,0.829370,0.829540,0.829360,0.829460,0
20120205 172400,0.829430,0.829460,0.829330,0.829330,0
20120205 172500,0.829340,0.829410,0.829330,0.829410,0
20120205 172600,0.829320,0.829350,0.829290,0.829310,0
20120205 172700,0.829330,0.829330,0.829320,0.829320,0
20120205 172800,0.829330,0.829350,0.829320,0.829350,0
20120205 172900,0.829340,0.829640,0.829280,0.829320,0
20120205 173000,0.829340,0.829450,0.829340,0.829450,0
20120205 173100,0.829440,0.829780,0.829380,0.829510,0
20120205 173200,0.829460,0.829570,0.829440,0.829560,0
20120205 173300,0.829540,0.829760,0.829530,0.829660,0
20120205 173400,0.829670,0.829890,0.829640,0.829890,0
20120205 173500,0.829900,0.829960,0.829860,0.829890,0
20120205 173600,0.829880,0.829950,0.829810,0.829820,0
20120205 173700,0.829850,0.831010,0.829810,0.830240,0
