20100127 000000,0.872600,0.872600,0.872600,0.872600,0
20100127 000200,0.872700,0.872700,0.872600,0.872700,0
20100127 000300,0.872600,0.872600,0.872600,0.872600,0
20100127 000400,0.872700,0.872700,0.872600,0.872600,0
20100127 000500,0.872600,0.872600,0.872600,0.872600,0
20100127 000600,0.872500,0.872500,0.872500,0.872500,0
20100127 000700,0.872400,0.872500,0.872400,0.872500,0
20100127 000800,0.872400,0.872500,0.872400,0.872500,0
20100127 000900,0.872400,0.872500,0.872400,0.872500,0
20100127 001000,0.872500,0.872500,0.872400,0.872400,0
20100127 001100,0.872400,0.872400,0.872400,0.872400,0
20100127 001200,0.872400,0.872500,0.872400,0.872500,0
20100127 001300,0.872400,0.872400,0.872400,0.872400,0
20100127 001400,0.872500,0.872500,0.872400,0.872500,0
20100127 001600,0.872500,0.872500,0.872400,0.872400,0
20100127 001700,0.872400,0.872600,0.872400,0.872500,0
20100127 001800,0.872400,0.872600,0.872400,0.872500,0
20100127 001900,0.872500,0.872700,0.872500,0.872500,0
20100127 002100,0.872600,0.872700,0.872500,0.872500,0
20100127 002200,0.872600,0.872600,0.872400,0.872500,0
20100127 002300,0.872600,0.872600,0.872400,0.872400,0
20100127 002400,0.872400,0.872400,0.872400,0.872400,0
20100127 002500,0.872400,0.872400,0.872400,0.872400,0
20100127 002600,0.872300,0.872300,0.872200,0.872200,0
20100127 002700,0.872300,0.872300,0.872200,0.872200,0
20100127 002800,0.872300,0.872300,0.872200,0.872200,0
20100127 002900,0.872200,0.872200,0.872200,0.872200,0
20100127 003000,0.872300,0.872300,0.872100,0.872100,0
20100127 003100,0.872100,0.872200,0.872000,0.872200,0
20100127 003200,0.872100,0.872300,0.872100,0.872200,0
20100127 003300,0.872200,0.872400,0.872200,0.872300,0
20100127 003400,0.872300,0.872400,0.872300,0.872300,0
20100127 003500,0.872200,0.872300,0.872200,0.872300,0
20100127 003600,0.872400,0.872400,0.872300,0.872300,0
20100127 003700,0.872300,0.872300,0.872000,0.872100,0
20100127 003800,0.872000,0.872100,0.872000,0.872100,0
20100127 003900,0.872100,0.872100,0.871900,0.871900,0
20100127 004000,0.872000,0.872200,0.872000,0.872200,0
20100127 004100,0.872300,0.872300,0.872000,0.872000,0
20100127 004200,0.872100,0.872100,0.872100,0.872100,0
20100127 004300,0.872200,0.872300,0.872200,0.872200,0
20100127 004400,0.872100,0.872200,0.872000,0.872100,0
20100127 004500,0.872100,0.872200,0.872000,0.872200,0
20100127 004600,0.872300,0.872400,0.872200,0.872200,0
20100127 004700,0.872300,0.872300,0.872200,0.872300,0
20100127 004800,0.872200,0.872300,0.872100,0.872100,0
20100127 004900,0.872200,0.872200,0.872000,0.872000,0
20100127 005000,0.872100,0.872300,0.872100,0.872100,0
20100127 005100,0.872100,0.872200,0.872100,0.872100,0
20100127 005200,0.872100,0.872100,0.872000,0.872000,0
20100127 005300,0.872000,0.872000,0.872000,0.872000,0
20100127 005400,0.872000,0.872100,0.872000,0.872000,0
20100127 005500,0.872000,0.872100,0.872000,0.872100,0
20100127 005600,0.872000,0.872100,0.872000,0.872000,0
20100127 005700,0.872100,0.872100,0.872000,0.872100,0
20100127 005800,0.872200,0.872300,0.872100,0.872300,0
20100127 005900,0.872200,0.872200,0.872200,0.872200,0
20100127 010000,0.872200,0.872200,0.872000,0.872100,0
20100127 010100,0.872000,0.872200,0.872000,0.872100,0
20100127 010200,0.872000,0.872000,0.872000,0.872000,0
20100127 010300,0.872100,0.872100,0.872000,0.872100,0
20100127 010400,0.872000,0.872100,0.872000,0.872100,0
