20080504 170000,0.782600,0.782600,0.782500,0.782500,0
20080504 170800,0.782400,0.782400,0.782400,0.782400,0
20080504 173900,0.782500,0.782500,0.782500,0.782500,0
20080504 174000,0.782400,0.782400,0.782400,0.782400,0
20080504 175400,0.782300,0.782300,0.782300,0.782300,0
20080504 180000,0.782400,0.782400,0.782300,0.782300,0
20080504 180100,0.782100,0.782100,0.782000,0.782000,0
20080504 180200,0.782100,0.782200,0.782100,0.782200,0
20080504 180300,0.782100,0.782200,0.782100,0.782200,0
20080504 180400,0.782300,0.782300,0.782200,0.782200,0
20080504 180600,0.782300,0.782300,0.782200,0.782200,0
20080504 180700,0.782300,0.782300,0.782300,0.782300,0
20080504 180800,0.782200,0.782500,0.782200,0.782500,0
20080504 181100,0.782600,0.782600,0.782600,0.782600,0
20080504 181300,0.782500,0.782500,0.782500,0.782500,0
20080504 181400,0.782400,0.782500,0.782400,0.782500,0
20080504 181600,0.782600,0.782600,0.782600,0.782600,0
20080504 181700,0.782700,0.782700,0.782600,0.782600,0
20080504 182100,0.782800,0.782800,0.782700,0.782700,0
20080504 182200,0.782600,0.782600,0.782500,0.782500,0
20080504 182400,0.782600,0.782600,0.782500,0.782500,0
20080504 182500,0.782600,0.782600,0.782500,0.782600,0
20080504 183300,0.782500,0.782600,0.782400,0.782500,0
20080504 183400,0.782300,0.782300,0.782300,0.782300,0
20080504 183500,0.782400,0.782400,0.782200,0.782200,0
20080504 183900,0.782100,0.782100,0.782100,0.782100,0
20080504 184000,0.782200,0.782200,0.782200,0.782200,0
20080504 184200,0.782100,0.782100,0.782100,0.782100,0
20080504 184300,0.782200,0.782200,0.782100,0.782100,0
20080504 184500,0.782200,0.782200,0.782200,0.782200,0
20080504 184600,0.782100,0.782100,0.782100,0.782100,0
20080504 184800,0.782200,0.782200,0.782200,0.782200,0
20080504 185000,0.782300,0.782300,0.782300,0.782300,0
20080504 185100,0.782200,0.782200,0.782200,0.782200,0
20080504 185200,0.782300,0.782400,0.782300,0.782400,0
20080504 185300,0.782300,0.782300,0.782300,0.782300,0
20080504 185800,0.782400,0.782400,0.782400,0.782400,0
20080504 190200,0.782500,0.782500,0.782500,0.782500,0
20080504 190400,0.782400,0.782400,0.782400,0.782400,0
20080504 190500,0.782500,0.782500,0.782500,0.782500,0
20080504 191000,0.782600,0.782600,0.782500,0.782500,0
20080504 191100,0.782700,0.782700,0.782700,0.782700,0
20080504 191300,0.782500,0.782500,0.782500,0.782500,0
20080504 191400,0.782600,0.782600,0.782300,0.782400,0
20080504 191500,0.782300,0.782500,0.782300,0.782500,0
20080504 191600,0.782400,0.782400,0.782400,0.782400,0
20080504 191700,0.782500,0.782500,0.782500,0.782500,0
20080504 191800,0.782400,0.782500,0.782400,0.782500,0
20080504 191900,0.782400,0.782500,0.782400,0.782500,0
20080504 192300,0.782600,0.782600,0.782500,0.782500,0
20080504 192400,0.782600,0.782600,0.782400,0.782400,0
20080504 192500,0.782500,0.782500,0.782300,0.782400,0
20080504 192600,0.782300,0.782300,0.782300,0.782300,0
20080504 192700,0.782400,0.782400,0.782200,0.782300,0
20080504 193100,0.782200,0.782300,0.782200,0.782200,0
20080504 193200,0.782100,0.782100,0.782100,0.782100,0
20080504 193600,0.782200,0.782200,0.782100,0.782100,0
20080504 194200,0.782200,0.782200,0.782200,0.782200,0
20080504 194300,0.782100,0.782200,0.782100,0.782100,0
20080504 194400,0.782000,0.782100,0.782000,0.782100,0
20080504 194500,0.782200,0.782200,0.782200,0.782200,0
20080504 194600,0.782100,0.782100,0.782100,0.782100,0
20080504 194700,0.782200,0.782200,0.782200,0.782200,0
20080504 194800,0.782300,0.782300,0.782300,0.782300,0
20080504 194900,0.782200,0.782300,0.782200,0.782300,0
20080504 195000,0.782200,0.782300,0.782200,0.782300,0
20080504 195200,0.782200,0.782300,0.782200,0.782300,0
20080504 195300,0.782200,0.782200,0.782200,0.782200,0
20080504 195400,0.782300,0.782300,0.782300,0.782300,0
20080504 201000,0.782600,0.782600,0.782400,0.782600,0
20080504 201100,0.782500,0.782500,0.782400,0.782400,0
20080504 201200,0.782500,0.782600,0.782500,0.782600,0
20080504 201300,0.782700,0.782900,0.782700,0.782800,0
20080504 201400,0.782700,0.782700,0.782600,0.782600,0
20080504 201500,0.782500,0.782600,0.782500,0.782500,0
20080504 201600,0.782600,0.782600,0.782600,0.782600,0
20080504 201800,0.782700,0.782700,0.782600,0.782600,0
20080504 201900,0.782700,0.782700,0.782700,0.782700,0
20080504 202000,0.782600,0.782600,0.782600,0.782600,0
20080504 202200,0.782700,0.782700,0.782600,0.782600,0
20080504 202700,0.782500,0.782600,0.782500,0.782600,0
20080504 202800,0.782500,0.782500,0.782500,0.782500,0
20080504 203100,0.782600,0.782600,0.782400,0.782400,0
20080504 203900,0.782300,0.782400,0.782300,0.782300,0
20080504 204000,0.782200,0.782300,0.782200,0.782200,0
20080504 204100,0.782300,0.782300,0.782200,0.782300,0
20080504 204200,0.782200,0.782300,0.782200,0.782200,0
20080504 204300,0.782300,0.782400,0.782300,0.782400,0
20080504 204700,0.782500,0.782500,0.782400,0.782500,0
20080504 204800,0.782400,0.782400,0.782400,0.782400,0
20080504 205200,0.782600,0.782600,0.782600,0.782600,0
20080504 205500,0.782500,0.782600,0.782500,0.782600,0
20080504 205900,0.782500,0.782500,0.782500,0.782500,0
20080504 210200,0.782400,0.782500,0.782400,0.782400,0
20080504 210300,0.782500,0.782500,0.782400,0.782400,0
20080504 210400,0.782500,0.782500,0.782500,0.782500,0
20080504 210800,0.782400,0.782500,0.782400,0.782500,0
20080504 210900,0.782400,0.782600,0.782400,0.782500,0
20080504 211100,0.782600,0.782700,0.782600,0.782600,0
20080504 211400,0.782500,0.782600,0.782500,0.782500,0
20080504 211800,0.782600,0.782600,0.782500,0.782500,0
20080504 212000,0.782600,0.782600,0.782600,0.782600,0
20080504 212100,0.782500,0.782700,0.782400,0.782400,0
20080504 212200,0.782500,0.782900,0.782500,0.782900,0
20080504 212300,0.783000,0.783000,0.782600,0.782700,0
20080504 212400,0.782600,0.782800,0.782600,0.782800,0
20080504 212500,0.782900,0.782900,0.782800,0.782900,0
20080504 212600,0.782800,0.782900,0.782700,0.782800,0
20080504 212700,0.782900,0.782900,0.782700,0.782800,0
20080504 212800,0.782900,0.782900,0.782800,0.782800,0
20080504 213000,0.782700,0.782900,0.782700,0.782700,0
20080504 213100,0.782800,0.782800,0.782700,0.782700,0
20080504 213200,0.782800,0.782800,0.782700,0.782700,0
20080504 213300,0.782800,0.782800,0.782700,0.782800,0
20080504 213400,0.782900,0.782900,0.782800,0.782900,0
20080504 213500,0.782800,0.782900,0.782800,0.782800,0
20080504 213600,0.782900,0.782900,0.782800,0.782800,0
20080504 213900,0.782900,0.782900,0.782900,0.782900,0
20080504 214000,0.782800,0.782900,0.782800,0.782900,0
20080504 214300,0.782800,0.782800,0.782800,0.782800,0
20080504 214400,0.782700,0.782700,0.782700,0.782700,0
20080504 214500,0.782900,0.782900,0.782700,0.782800,0
20080504 215100,0.782700,0.782800,0.782700,0.782700,0
20080504 215400,0.782800,0.782800,0.782700,0.782700,0
20080504 215600,0.782600,0.782600,0.782600,0.782600,0
20080504 215700,0.782700,0.782700,0.782700,0.782700,0
20080504 220100,0.782800,0.782900,0.782800,0.782900,0
20080504 220200,0.782800,0.782900,0.782800,0.782900,0
20080504 220300,0.782800,0.782800,0.782800,0.782800,0
20080504 220400,0.782900,0.782900,0.782800,0.782800,0
20080504 221500,0.782700,0.782800,0.782700,0.782700,0
20080504 222300,0.782800,0.782800,0.782700,0.782700,0
20080504 222400,0.782800,0.782800,0.782700,0.782800,0
20080504 222500,0.782700,0.782800,0.782700,0.782800,0
20080504 222600,0.782700,0.782700,0.782700,0.782700,0
20080504 222900,0.782800,0.782800,0.782700,0.782700,0
20080504 223000,0.782800,0.782900,0.782700,0.782800,0
20080504 223400,0.782900,0.782900,0.782900,0.782900,0
20080504 223700,0.783000,0.783000,0.782900,0.783000,0
20080504 223800,0.783100,0.783100,0.783100,0.783100,0
20080504 223900,0.782900,0.783000,0.782900,0.783000,0
20080504 224200,0.782900,0.782900,0.782800,0.782900,0
20080504 224300,0.782800,0.782800,0.782800,0.782800,0
20080504 224400,0.782900,0.782900,0.782900,0.782900,0
20080504 225100,0.783000,0.783000,0.783000,0.783000,0
20080504 225300,0.783100,0.783300,0.783100,0.783200,0
20080504 225400,0.783100,0.783100,0.783000,0.783100,0
20080504 225600,0.783000,0.783000,0.782900,0.782900,0
20080504 225700,0.782800,0.783100,0.782700,0.783000,0
20080504 225900,0.783100,0.783100,0.783100,0.783100,0
20080504 230000,0.783200,0.783200,0.783100,0.783100,0
20080504 231000,0.783000,0.783000,0.783000,0.783000,0
20080504 231100,0.783100,0.783100,0.783000,0.783000,0
20080504 231400,0.783100,0.783100,0.783100,0.783100,0
20080504 232600,0.783000,0.783100,0.783000,0.783100,0
20080504 232700,0.783000,0.783100,0.783000,0.783100,0
20080504 232800,0.783000,0.783000,0.783000,0.783000,0
20080504 233000,0.783100,0.783100,0.783000,0.783000,0
20080504 233400,0.783100,0.783100,0.783000,0.783000,0
20080504 233500,0.783100,0.783100,0.783000,0.783100,0
20080504 233600,0.783200,0.783300,0.783100,0.783200,0
20080504 233700,0.783300,0.783500,0.783300,0.783400,0
20080504 233800,0.783300,0.783300,0.783200,0.783200,0
20080504 233900,0.783300,0.783300,0.783200,0.783300,0
20080504 235100,0.783400,0.783400,0.783400,0.783400,0
20080504 235200,0.783500,0.783500,0.783500,0.783500,0
20080504 235900,0.783400,0.783400,0.783300,0.783300,0
