20020927 000300,0.627000,0.627000,0.627000,0.627000,0
20020927 000400,0.627100,0.627100,0.627100,0.627100,0
20020927 001700,0.627200,0.627200,0.627100,0.627200,0
20020927 001900,0.627100,0.627100,0.627100,0.627100,0
20020927 002100,0.627200,0.627200,0.627200,0.627200,0
20020927 002200,0.627100,0.627200,0.627100,0.627200,0
20020927 002300,0.627100,0.627200,0.627100,0.627200,0
20020927 002700,0.627100,0.627200,0.627100,0.627200,0
20020927 002800,0.627100,0.627100,0.627100,0.627100,0
20020927 002900,0.627200,0.627200,0.627100,0.627100,0
20020927 003000,0.627200,0.627200,0.627200,0.627200,0
20020927 003200,0.627100,0.627100,0.627100,0.627100,0
20020927 003300,0.627200,0.627200,0.627100,0.627100,0
20020927 003400,0.627200,0.627300,0.627200,0.627300,0
20020927 003500,0.627200,0.627200,0.627200,0.627200,0
20020927 003700,0.627300,0.627300,0.627300,0.627300,0
20020927 003800,0.627200,0.627300,0.627200,0.627200,0
20020927 004000,0.627100,0.627200,0.627100,0.627100,0
20020927 004200,0.627200,0.627200,0.627200,0.627200,0
20020927 004400,0.627100,0.627100,0.627100,0.627100,0
20020927 004500,0.627200,0.627200,0.627100,0.627100,0
20020927 004600,0.627200,0.627200,0.627200,0.627200,0
20020927 004700,0.627300,0.627300,0.627100,0.627200,0
20020927 004900,0.627300,0.627400,0.627300,0.627400,0
20020927 005000,0.627300,0.627300,0.627300,0.627300,0
20020927 005200,0.627200,0.627400,0.627200,0.627400,0
20020927 005700,0.627600,0.627600,0.627500,0.627500,0
20020927 010000,0.627400,0.627400,0.627400,0.627400,0
20020927 010100,0.627400,0.627400,0.627400,0.627400,0
20020927 010200,0.627500,0.627500,0.627500,0.627500,0
20020927 011000,0.627400,0.627500,0.627400,0.627400,0
20020927 011100,0.627500,0.627500,0.627400,0.627400,0
20020927 011300,0.627500,0.627500,0.627400,0.627400,0
20020927 011400,0.627300,0.627400,0.627300,0.627300,0
20020927 011500,0.627400,0.627400,0.627300,0.627400,0
20020927 012400,0.627300,0.627400,0.627300,0.627400,0
20020927 013100,0.627200,0.627400,0.627200,0.627400,0
20020927 013200,0.627200,0.627200,0.627200,0.627200,0
20020927 013300,0.627400,0.627400,0.627400,0.627400,0
20020927 013700,0.627300,0.627400,0.627300,0.627400,0
20020927 013800,0.627300,0.627300,0.627200,0.627200,0
20020927 013900,0.627300,0.627400,0.627300,0.627400,0
20020927 014200,0.627300,0.627400,0.627300,0.627400,0
20020927 014300,0.627200,0.627200,0.627200,0.627200,0
20020927 014400,0.627300,0.627400,0.627200,0.627300,0
20020927 014500,0.627300,0.627300,0.627200,0.627200,0
20020927 014600,0.627300,0.627400,0.627200,0.627300,0
20020927 014700,0.627200,0.627400,0.627200,0.627300,0
20020927 014900,0.627200,0.627300,0.627200,0.627300,0
20020927 015000,0.627200,0.627200,0.627200,0.627200,0
20020927 015100,0.627300,0.627300,0.627200,0.627300,0
20020927 015400,0.627400,0.627400,0.627400,0.627400,0
20020927 015700,0.627300,0.627300,0.627300,0.627300,0
20020927 015800,0.627400,0.627400,0.627400,0.627400,0
20020927 020100,0.627500,0.627700,0.627500,0.627500,0
20020927 020200,0.627600,0.627600,0.627500,0.627500,0
20020927 020500,0.627600,0.627700,0.627600,0.627600,0
20020927 020600,0.627700,0.627800,0.627600,0.627800,0
20020927 020700,0.627700,0.627800,0.627600,0.627700,0
20020927 020800,0.627600,0.627700,0.627600,0.627700,0
20020927 020900,0.627600,0.627700,0.627600,0.627600,0
20020927 021100,0.627700,0.627700,0.627500,0.627500,0
20020927 021200,0.627600,0.627600,0.627500,0.627600,0
20020927 021300,0.627500,0.627600,0.627400,0.627500,0
20020927 021400,0.627500,0.627600,0.627500,0.627600,0
20020927 021600,0.627700,0.627700,0.627700,0.627700,0
20020927 021700,0.627800,0.627800,0.627700,0.627700,0
20020927 021800,0.627600,0.627700,0.627600,0.627700,0
20020927 021900,0.627700,0.627700,0.627700,0.627700,0
20020927 022000,0.627700,0.627700,0.627700,0.627700,0
20020927 022100,0.627600,0.627700,0.627600,0.627700,0
20020927 022200,0.627700,0.627700,0.627700,0.627700,0
20020927 022400,0.627600,0.627600,0.627600,0.627600,0
20020927 022500,0.627700,0.627700,0.627600,0.627600,0
20020927 022600,0.627700,0.627700,0.627600,0.627600,0
20020927 022700,0.627700,0.627700,0.627600,0.627700,0
20020927 022800,0.627600,0.627800,0.627600,0.627700,0
20020927 022900,0.627700,0.627800,0.627700,0.627800,0
20020927 023000,0.627700,0.627800,0.627700,0.627700,0
20020927 023100,0.627700,0.627800,0.627600,0.627800,0
20020927 023400,0.627700,0.627800,0.627700,0.627800,0
20020927 023600,0.627700,0.627800,0.627700,0.627700,0
20020927 023700,0.627800,0.627800,0.627700,0.627800,0
20020927 023800,0.627700,0.627800,0.627700,0.627700,0
20020927 023900,0.627800,0.627800,0.627800,0.627800,0
20020927 024100,0.627700,0.627800,0.627700,0.627700,0
20020927 024200,0.627800,0.627800,0.627800,0.627800,0
20020927 024400,0.627800,0.627800,0.627600,0.627600,0
20020927 024500,0.627700,0.627700,0.627400,0.627500,0
20020927 024600,0.627300,0.627500,0.627300,0.627500,0
20020927 024700,0.627400,0.627500,0.627400,0.627500,0
20020927 024800,0.627600,0.627600,0.627400,0.627400,0
20020927 024900,0.627500,0.627500,0.627400,0.627400,0
20020927 025000,0.627300,0.627400,0.627200,0.627200,0
20020927 025100,0.627300,0.627400,0.627200,0.627300,0
20020927 025300,0.627200,0.627300,0.627200,0.627300,0
20020927 025400,0.627200,0.627300,0.627200,0.627200,0
20020927 025500,0.627300,0.627300,0.627300,0.627300,0
20020927 025700,0.627200,0.627300,0.627200,0.627300,0
20020927 025800,0.627200,0.627400,0.627200,0.627400,0
20020927 025900,0.627300,0.627400,0.627300,0.627300,0
20020927 030000,0.627400,0.627400,0.627400,0.627400,0
20020927 030100,0.627400,0.627400,0.627300,0.627300,0
20020927 030200,0.627400,0.627500,0.627400,0.627400,0
20020927 030300,0.627400,0.627500,0.627400,0.627400,0
20020927 030600,0.627500,0.627500,0.627400,0.627500,0
20020927 030700,0.627400,0.627500,0.627400,0.627500,0
20020927 030800,0.627400,0.627400,0.627400,0.627400,0
20020927 030900,0.627300,0.627500,0.627300,0.627500,0
20020927 031000,0.627400,0.627500,0.627400,0.627400,0
20020927 031100,0.627400,0.627500,0.627400,0.627500,0
20020927 031200,0.627500,0.627500,0.627400,0.627500,0
20020927 031400,0.627400,0.627500,0.627400,0.627500,0
20020927 031500,0.627400,0.627500,0.627400,0.627400,0
20020927 031600,0.627500,0.627500,0.627400,0.627400,0
20020927 031900,0.627300,0.627400,0.627300,0.627400,0
20020927 032000,0.627300,0.627300,0.627300,0.627300,0
20020927 032100,0.627400,0.627500,0.627400,0.627400,0
20020927 032300,0.627500,0.627600,0.627400,0.627600,0
20020927 032400,0.627500,0.627600,0.627500,0.627600,0
20020927 032500,0.627500,0.627600,0.627500,0.627600,0
20020927 032700,0.627700,0.627700,0.627600,0.627700,0
20020927 032800,0.627600,0.627800,0.627600,0.627700,0
20020927 032900,0.627800,0.627800,0.627700,0.627700,0
20020927 033000,0.627800,0.628300,0.627800,0.628200,0
20020927 033100,0.628300,0.628400,0.628300,0.628300,0
20020927 033200,0.628400,0.628400,0.628300,0.628300,0
20020927 033300,0.628200,0.628300,0.628200,0.628200,0
20020927 033400,0.628100,0.628200,0.628100,0.628200,0
20020927 033500,0.628100,0.628100,0.628100,0.628100,0
20020927 033600,0.628100,0.628200,0.628000,0.628100,0
20020927 033700,0.628000,0.628100,0.628000,0.628100,0
20020927 033800,0.628200,0.628200,0.628100,0.628100,0
20020927 033900,0.628000,0.628200,0.628000,0.628200,0
20020927 034000,0.628100,0.628300,0.628100,0.628300,0
20020927 034100,0.628500,0.628500,0.628300,0.628400,0
20020927 034200,0.628400,0.628400,0.628400,0.628400,0
20020927 034300,0.628400,0.628500,0.628400,0.628400,0
20020927 034400,0.628400,0.628500,0.628400,0.628400,0
20020927 034600,0.628300,0.628400,0.628300,0.628400,0
20020927 034700,0.628200,0.628300,0.628200,0.628300,0
20020927 035000,0.628200,0.628300,0.627900,0.628000,0
20020927 035100,0.627900,0.627900,0.627800,0.627800,0
20020927 035200,0.627900,0.628000,0.627800,0.627900,0
20020927 035300,0.628000,0.628000,0.627900,0.627900,0
20020927 035500,0.628000,0.628000,0.627900,0.628000,0
20020927 035600,0.627900,0.628000,0.627900,0.627900,0
20020927 035700,0.627800,0.627900,0.627800,0.627900,0
20020927 035800,0.628000,0.628000,0.627900,0.627900,0
20020927 035900,0.628000,0.628000,0.627900,0.627900,0
20020927 040000,0.628000,0.628000,0.627800,0.627800,0
20020927 040200,0.627700,0.627800,0.627700,0.627700,0
20020927 040300,0.627800,0.627800,0.627700,0.627700,0
20020927 040400,0.627700,0.627800,0.627700,0.627800,0
20020927 040600,0.627900,0.627900,0.627800,0.627900,0
20020927 040700,0.627800,0.627900,0.627800,0.627900,0
20020927 040900,0.627900,0.627900,0.627900,0.627900,0
20020927 041100,0.628000,0.628000,0.627900,0.627900,0
20020927 041200,0.628000,0.628100,0.628000,0.628100,0
20020927 041300,0.628000,0.628100,0.628000,0.628000,0
20020927 041400,0.627900,0.628000,0.627900,0.628000,0
20020927 041500,0.628000,0.628200,0.628000,0.628100,0
20020927 041600,0.628000,0.628200,0.628000,0.628200,0
20020927 041700,0.628100,0.628200,0.628100,0.628100,0
20020927 041800,0.628000,0.628200,0.628000,0.628200,0
20020927 041900,0.628100,0.628200,0.628100,0.628100,0
20020927 042000,0.628200,0.628300,0.628100,0.628300,0
20020927 042100,0.628200,0.628300,0.628200,0.628300,0
20020927 042200,0.628400,0.628400,0.628300,0.628300,0
20020927 042300,0.628400,0.628400,0.628300,0.628300,0
20020927 042400,0.628400,0.628500,0.628400,0.628400,0
20020927 042500,0.628400,0.628500,0.628400,0.628500,0
20020927 042600,0.628600,0.628700,0.628500,0.628500,0
20020927 042700,0.628600,0.628800,0.628500,0.628800,0
20020927 042800,0.628900,0.628900,0.628800,0.628900,0
20020927 042900,0.628800,0.628900,0.628600,0.628700,0
20020927 043000,0.628800,0.628800,0.628700,0.628700,0
20020927 043100,0.628800,0.628800,0.628700,0.628800,0
20020927 043200,0.628800,0.628900,0.628800,0.628900,0
20020927 043300,0.629000,0.629000,0.628900,0.629000,0
20020927 043400,0.628900,0.629100,0.628900,0.629000,0
20020927 043700,0.629100,0.629200,0.629100,0.629200,0
20020927 044000,0.629300,0.629300,0.629200,0.629200,0
20020927 044100,0.629300,0.629300,0.629200,0.629300,0
20020927 044200,0.629200,0.629300,0.629200,0.629200,0
20020927 044400,0.629100,0.629200,0.629100,0.629100,0
20020927 044500,0.629200,0.629200,0.629100,0.629100,0
20020927 044600,0.629200,0.629200,0.629000,0.629100,0
20020927 044700,0.629000,0.629000,0.629000,0.629000,0
20020927 044800,0.629100,0.629200,0.629100,0.629200,0
20020927 044900,0.629100,0.629200,0.629000,0.629000,0
20020927 045100,0.629100,0.629200,0.629000,0.629100,0
20020927 045200,0.629200,0.629200,0.629100,0.629200,0
20020927 045300,0.629100,0.629200,0.629000,0.629100,0
20020927 045400,0.629000,0.629100,0.629000,0.629100,0
20020927 045500,0.629000,0.629200,0.629000,0.629100,0
20020927 045600,0.629200,0.629200,0.629100,0.629200,0
20020927 045700,0.629100,0.629200,0.629100,0.629200,0
20020927 045800,0.629200,0.629200,0.629100,0.629200,0
20020927 045900,0.629100,0.629200,0.629100,0.629100,0
20020927 050000,0.629000,0.629200,0.629000,0.629200,0
20020927 050400,0.629100,0.629100,0.629000,0.629000,0
20020927 050500,0.629100,0.629200,0.629000,0.629200,0
20020927 050600,0.629100,0.629200,0.629000,0.629000,0
20020927 050900,0.628900,0.629000,0.628900,0.629000,0
20020927 051000,0.629000,0.629000,0.628800,0.628900,0
20020927 051200,0.628800,0.628900,0.628800,0.628900,0
20020927 051300,0.628800,0.628900,0.628800,0.628900,0
20020927 051400,0.628800,0.628900,0.628800,0.628900,0
20020927 051500,0.628800,0.629000,0.628800,0.628900,0
20020927 051600,0.628800,0.628900,0.628800,0.628800,0
20020927 051700,0.628800,0.628800,0.628800,0.628800,0
20020927 051800,0.628800,0.628800,0.628800,0.628800,0
20020927 051900,0.628900,0.628900,0.628800,0.628900,0
20020927 052000,0.629000,0.629000,0.628900,0.629000,0
20020927 052200,0.629100,0.629100,0.629000,0.629100,0
20020927 052300,0.629000,0.629100,0.629000,0.629000,0
20020927 052800,0.629100,0.629200,0.629000,0.629100,0
20020927 052900,0.629000,0.629200,0.629000,0.629100,0
20020927 053000,0.629200,0.629200,0.629100,0.629200,0
20020927 053400,0.629300,0.629700,0.629300,0.629600,0
20020927 053500,0.629700,0.629700,0.629300,0.629300,0
20020927 053600,0.629500,0.629500,0.629200,0.629200,0
20020927 053700,0.629100,0.629100,0.629100,0.629100,0
20020927 053800,0.629000,0.629100,0.629000,0.629000,0
20020927 053900,0.629100,0.629100,0.629000,0.629000,0
20020927 054000,0.629100,0.629200,0.629100,0.629200,0
20020927 054200,0.629300,0.629300,0.629200,0.629300,0
20020927 054300,0.629400,0.629400,0.629300,0.629300,0
20020927 054400,0.629200,0.629300,0.629200,0.629200,0
