20110926 000000,0.867000,0.867100,0.867000,0.867000,0
20110926 000100,0.867100,0.867100,0.867000,0.867000,0
20110926 000200,0.867100,0.867100,0.866900,0.867100,0
20110926 000300,0.867200,0.867400,0.867100,0.867200,0
20110926 000400,0.867200,0.867200,0.867000,0.867100,0
20110926 000500,0.867200,0.867200,0.866800,0.866800,0
20110926 000600,0.866900,0.867000,0.866900,0.866900,0
20110926 000700,0.867000,0.867000,0.866900,0.867000,0
20110926 000800,0.866900,0.867000,0.866900,0.866900,0
20110926 000900,0.867000,0.867200,0.866900,0.867200,0
20110926 001000,0.867100,0.867300,0.867100,0.867200,0
20110926 001100,0.867300,0.867300,0.867200,0.867300,0
20110926 001200,0.867200,0.867300,0.867200,0.867200,0
20110926 001300,0.867300,0.867300,0.867200,0.867300,0
20110926 001400,0.867200,0.867200,0.867100,0.867100,0
20110926 001500,0.867000,0.867300,0.867000,0.867200,0
20110926 001600,0.867300,0.867300,0.867100,0.867300,0
20110926 001700,0.867200,0.867300,0.867200,0.867200,0
20110926 001800,0.867300,0.867300,0.867100,0.867100,0
20110926 001900,0.867000,0.867300,0.867000,0.867200,0
20110926 002000,0.867100,0.867500,0.867100,0.867500,0
20110926 002100,0.867400,0.867400,0.867400,0.867400,0
20110926 002200,0.867500,0.867700,0.867500,0.867600,0
20110926 002300,0.867500,0.867600,0.867400,0.867400,0
20110926 002400,0.867300,0.867300,0.867100,0.867200,0
20110926 002500,0.867300,0.867300,0.867200,0.867200,0
20110926 002600,0.867100,0.867200,0.867000,0.867100,0
20110926 002700,0.867200,0.867300,0.867100,0.867200,0
20110926 002800,0.867100,0.867300,0.867100,0.867300,0
20110926 002900,0.867200,0.867500,0.867200,0.867400,0
20110926 003000,0.867500,0.867500,0.867300,0.867300,0
20110926 003100,0.867200,0.867400,0.867200,0.867400,0
20110926 003200,0.867500,0.867700,0.867400,0.867500,0
20110926 003300,0.867600,0.867700,0.867600,0.867600,0
20110926 003400,0.867700,0.867800,0.867600,0.867800,0
20110926 003500,0.867700,0.867800,0.867700,0.867800,0
20110926 003600,0.867900,0.867900,0.867700,0.867900,0
20110926 003700,0.868000,0.868000,0.867900,0.867900,0
20110926 003800,0.868000,0.868100,0.868000,0.868000,0
20110926 003900,0.868100,0.868200,0.868000,0.868000,0
20110926 004000,0.868100,0.868100,0.868000,0.868100,0
20110926 004100,0.868000,0.868100,0.867900,0.867900,0
20110926 004200,0.868000,0.868000,0.867700,0.867700,0
20110926 004300,0.867800,0.867800,0.867600,0.867700,0
20110926 004400,0.867600,0.867700,0.867500,0.867600,0
20110926 004500,0.867700,0.867800,0.867700,0.867800,0
20110926 004600,0.867700,0.867800,0.867700,0.867700,0
20110926 004700,0.867600,0.867700,0.867600,0.867700,0
20110926 004800,0.867600,0.867700,0.867600,0.867600,0
20110926 004900,0.867500,0.867600,0.867500,0.867600,0
20110926 005000,0.867500,0.867600,0.867500,0.867500,0
20110926 005100,0.867600,0.867600,0.867600,0.867600,0
20110926 005200,0.867500,0.867500,0.867400,0.867400,0
20110926 005300,0.867500,0.867500,0.867400,0.867500,0
20110926 005400,0.867600,0.867700,0.867400,0.867400,0
20110926 005500,0.867300,0.867400,0.867300,0.867300,0
20110926 005600,0.867400,0.867500,0.867300,0.867500,0
20110926 005700,0.867400,0.867600,0.867400,0.867400,0
20110926 005800,0.867300,0.867500,0.867300,0.867500,0
20110926 005900,0.867400,0.867500,0.867200,0.867200,0
20110926 010000,0.867300,0.867300,0.867200,0.867300,0
20110926 010100,0.867400,0.867500,0.867300,0.867500,0
20110926 010200,0.867400,0.867400,0.867300,0.867300,0
20110926 010300,0.867200,0.867300,0.867200,0.867300,0
20110926 010400,0.867200,0.867200,0.866900,0.867000,0
20110926 010500,0.866900,0.866900,0.866700,0.866900,0
20110926 010600,0.866800,0.866900,0.866600,0.866700,0
20110926 010700,0.866800,0.866900,0.866700,0.866900,0
20110926 010800,0.867000,0.867000,0.866900,0.867000,0
20110926 010900,0.866900,0.866900,0.866900,0.866900,0
20110926 011000,0.866800,0.866900,0.866800,0.866800,0
20110926 011100,0.866700,0.866800,0.866700,0.866800,0
20110926 011200,0.866700,0.866900,0.866700,0.866900,0
20110926 011300,0.867000,0.867000,0.866800,0.866800,0
20110926 011400,0.866900,0.866900,0.866700,0.866900,0
20110926 011500,0.866800,0.866900,0.866800,0.866900,0
20110926 011600,0.867000,0.867200,0.867000,0.867100,0
20110926 011700,0.867200,0.867400,0.867100,0.867400,0
20110926 011800,0.867300,0.867400,0.867300,0.867300,0
20110926 011900,0.867200,0.867300,0.867200,0.867200,0
20110926 012000,0.867300,0.867300,0.867200,0.867200,0
20110926 012100,0.867300,0.867500,0.867300,0.867300,0
20110926 012200,0.867400,0.867500,0.867400,0.867400,0
20110926 012300,0.867500,0.867500,0.867300,0.867400,0
20110926 012400,0.867300,0.867400,0.867200,0.867200,0
20110926 012500,0.867300,0.867400,0.867300,0.867400,0
20110926 012700,0.867500,0.867500,0.867400,0.867500,0
20110926 012800,0.867400,0.867400,0.867400,0.867400,0
20110926 013000,0.867300,0.867300,0.867100,0.867100,0
20110926 013100,0.867200,0.867200,0.867000,0.867000,0
20110926 013200,0.867100,0.867300,0.867100,0.867200,0
20110926 013300,0.867300,0.867500,0.867100,0.867500,0
20110926 013400,0.867400,0.867400,0.867300,0.867400,0
20110926 013500,0.867500,0.867500,0.867400,0.867500,0
20110926 013600,0.867400,0.867500,0.867400,0.867500,0
20110926 013700,0.867400,0.867400,0.867400,0.867400,0
20110926 013800,0.867500,0.867500,0.867500,0.867500,0
20110926 013900,0.867400,0.867500,0.867400,0.867500,0
20110926 014000,0.867400,0.867500,0.867400,0.867500,0
20110926 014100,0.867600,0.867600,0.867500,0.867500,0
20110926 014200,0.867600,0.867700,0.867500,0.867700,0
20110926 014300,0.867600,0.867800,0.867500,0.867800,0
20110926 014400,0.867700,0.867800,0.867600,0.867800,0
20110926 014500,0.867700,0.867800,0.867600,0.867600,0
20110926 014600,0.867500,0.867700,0.867500,0.867700,0
20110926 014700,0.867600,0.867700,0.867500,0.867500,0
20110926 014800,0.867400,0.867600,0.867400,0.867400,0
20110926 014900,0.867300,0.867400,0.867100,0.867300,0
20110926 015000,0.867400,0.867400,0.867100,0.867100,0
20110926 015100,0.867200,0.867200,0.866900,0.867000,0
20110926 015200,0.866900,0.867300,0.866900,0.867300,0
20110926 015300,0.867400,0.867400,0.867200,0.867200,0
20110926 015400,0.867100,0.867400,0.867100,0.867300,0
20110926 015500,0.867200,0.867200,0.866900,0.867000,0
20110926 015600,0.866900,0.867000,0.866800,0.866900,0
20110926 015700,0.867000,0.867100,0.867000,0.867000,0
20110926 015800,0.866900,0.867000,0.866900,0.867000,0
20110926 015900,0.866900,0.867000,0.866900,0.866900,0
20110926 020000,0.867000,0.867000,0.866700,0.866800,0
20110926 020100,0.866700,0.866800,0.866700,0.866700,0
20110926 020200,0.866600,0.866800,0.866400,0.866500,0
20110926 020300,0.866400,0.866500,0.865900,0.865900,0
20110926 020400,0.866000,0.866200,0.865700,0.865900,0
20110926 020500,0.866000,0.866100,0.865800,0.866100,0
20110926 020600,0.866000,0.866100,0.865900,0.866000,0
20110926 020700,0.865900,0.866200,0.865900,0.866100,0
20110926 020800,0.866000,0.866300,0.866000,0.866300,0
20110926 020900,0.866200,0.866400,0.866100,0.866100,0
20110926 021000,0.866000,0.866100,0.865700,0.865900,0
20110926 021100,0.866000,0.866300,0.865900,0.866200,0
20110926 021200,0.866100,0.866200,0.866000,0.866100,0
20110926 021300,0.866200,0.866500,0.866100,0.866400,0
20110926 021400,0.866300,0.866600,0.866300,0.866400,0
20110926 021500,0.866300,0.866400,0.866100,0.866200,0
20110926 021600,0.866300,0.866400,0.866200,0.866300,0
20110926 021700,0.866200,0.866200,0.866100,0.866100,0
20110926 021800,0.866000,0.866300,0.866000,0.866200,0
20110926 021900,0.866100,0.866500,0.866100,0.866400,0
