20030519 000000,0.717800,0.718000,0.717700,0.717900,0
20030519 000200,0.717800,0.717900,0.717800,0.717900,0
20030519 000300,0.717800,0.717900,0.717800,0.717900,0
20030519 000400,0.717800,0.717900,0.717800,0.717900,0
20030519 000500,0.717800,0.717900,0.717800,0.717900,0
20030519 000600,0.717800,0.717800,0.717800,0.717800,0
20030519 000700,0.717700,0.717900,0.717700,0.717900,0
20030519 001000,0.717800,0.717900,0.717700,0.717900,0
20030519 001200,0.717800,0.717900,0.717800,0.717900,0
20030519 001500,0.717800,0.717900,0.717800,0.717900,0
20030519 001600,0.718000,0.718000,0.717900,0.717900,0
20030519 001700,0.718000,0.718000,0.717900,0.717900,0
20030519 001900,0.717800,0.717900,0.717700,0.717800,0
20030519 002000,0.717900,0.717900,0.717700,0.717900,0
20030519 002100,0.718000,0.718000,0.717700,0.717700,0
20030519 002200,0.717800,0.717900,0.717800,0.717900,0
20030519 002400,0.718000,0.718000,0.718000,0.718000,0
20030519 002500,0.718100,0.718100,0.718000,0.718100,0
20030519 002600,0.718000,0.718000,0.718000,0.718000,0
20030519 002700,0.718100,0.718100,0.718000,0.718000,0
20030519 002800,0.718100,0.718100,0.718000,0.718100,0
20030519 002900,0.718000,0.718100,0.717900,0.718000,0
20030519 003100,0.718100,0.718300,0.718100,0.718300,0
20030519 003200,0.718200,0.718200,0.718100,0.718200,0
20030519 003300,0.718100,0.718100,0.718100,0.718100,0
20030519 003400,0.718000,0.718000,0.717800,0.717800,0
20030519 003500,0.718000,0.718000,0.717800,0.717900,0
20030519 003600,0.718000,0.718000,0.718000,0.718000,0
20030519 003700,0.717900,0.718100,0.717900,0.718000,0
20030519 003900,0.717900,0.718100,0.717900,0.718000,0
20030519 004300,0.718100,0.718200,0.718000,0.718100,0
20030519 004400,0.718000,0.718000,0.717900,0.718000,0
20030519 004600,0.718100,0.718100,0.718000,0.718000,0
20030519 004700,0.718100,0.718100,0.718000,0.718000,0
20030519 004900,0.717900,0.718000,0.717900,0.718000,0
20030519 005100,0.717900,0.717900,0.717900,0.717900,0
20030519 005200,0.718000,0.718000,0.717900,0.718000,0
20030519 005300,0.717900,0.717900,0.717900,0.717900,0
20030519 005400,0.718000,0.718000,0.717900,0.717900,0
20030519 005500,0.718000,0.718000,0.717900,0.717900,0
20030519 005600,0.718000,0.718000,0.717900,0.718000,0
20030519 005700,0.717900,0.717900,0.717900,0.717900,0
20030519 005900,0.718000,0.718000,0.717900,0.717900,0
20030519 010300,0.717800,0.717800,0.717700,0.717800,0
20030519 010400,0.717900,0.717900,0.717700,0.717700,0
20030519 010600,0.717600,0.717600,0.717600,0.717600,0
20030519 010700,0.717700,0.717700,0.717600,0.717700,0
20030519 010800,0.717800,0.717900,0.717700,0.717700,0
20030519 011000,0.717800,0.717800,0.717800,0.717800,0
20030519 011100,0.717700,0.717800,0.717700,0.717700,0
20030519 011200,0.717600,0.717700,0.717600,0.717700,0
20030519 011300,0.717700,0.717700,0.717700,0.717700,0
20030519 011500,0.717600,0.717600,0.717400,0.717500,0
20030519 011600,0.717600,0.717900,0.717600,0.717900,0
20030519 011700,0.717800,0.717900,0.717700,0.717900,0
20030519 011800,0.717800,0.717800,0.717700,0.717700,0
20030519 011900,0.717800,0.717800,0.717700,0.717700,0
20030519 012100,0.717800,0.717800,0.717700,0.717800,0
20030519 012200,0.717700,0.717900,0.717700,0.717900,0
20030519 012300,0.717800,0.717900,0.717700,0.717900,0
20030519 012400,0.718000,0.718000,0.718000,0.718000,0
20030519 012500,0.718100,0.718100,0.718000,0.718000,0
20030519 012600,0.718100,0.718100,0.717800,0.717900,0
20030519 012700,0.717700,0.717700,0.717700,0.717700,0
20030519 013000,0.717900,0.717900,0.717700,0.717700,0
20030519 013100,0.717800,0.717900,0.717700,0.717900,0
20030519 013200,0.717800,0.718000,0.717800,0.718000,0
20030519 013300,0.718100,0.718100,0.717900,0.717900,0
20030519 013400,0.717700,0.717900,0.717700,0.717800,0
20030519 013500,0.717900,0.717900,0.717800,0.717800,0
20030519 013600,0.717700,0.717800,0.717700,0.717700,0
20030519 013800,0.717600,0.717700,0.717600,0.717700,0
20030519 013900,0.717600,0.717600,0.717500,0.717600,0
20030519 014000,0.717500,0.717700,0.717500,0.717600,0
20030519 014100,0.717500,0.717800,0.717500,0.717700,0
20030519 014200,0.717600,0.717700,0.717600,0.717700,0
20030519 014300,0.717600,0.717600,0.717500,0.717600,0
20030519 014400,0.717500,0.717500,0.717400,0.717500,0
20030519 014500,0.717400,0.717500,0.717400,0.717500,0
20030519 014600,0.717400,0.717500,0.717200,0.717200,0
20030519 014700,0.717400,0.717400,0.717400,0.717400,0
20030519 015200,0.717300,0.717300,0.717300,0.717300,0
20030519 015300,0.717400,0.717500,0.717400,0.717400,0
20030519 015400,0.717200,0.717400,0.717200,0.717300,0
20030519 015500,0.717200,0.717300,0.717000,0.717200,0
20030519 015600,0.717100,0.717100,0.717000,0.717100,0
20030519 015700,0.717200,0.717200,0.717100,0.717100,0
20030519 015800,0.717200,0.717200,0.717100,0.717100,0
20030519 015900,0.717000,0.717000,0.717000,0.717000,0
20030519 020200,0.716900,0.716900,0.716800,0.716800,0
20030519 020300,0.716900,0.716900,0.716600,0.716600,0
20030519 020400,0.716700,0.716700,0.716600,0.716600,0
20030519 020500,0.716700,0.716800,0.716700,0.716700,0
20030519 020600,0.716600,0.716700,0.716600,0.716700,0
20030519 020700,0.716600,0.716800,0.716600,0.716700,0
20030519 020800,0.716800,0.716800,0.716700,0.716800,0
20030519 020900,0.716700,0.716900,0.716700,0.716900,0
20030519 021000,0.716800,0.717100,0.716800,0.717000,0
20030519 021100,0.717100,0.717100,0.716900,0.717000,0
20030519 021200,0.716900,0.717000,0.716800,0.716800,0
20030519 021300,0.716900,0.716900,0.716900,0.716900,0
20030519 021400,0.716800,0.716900,0.716700,0.716800,0
20030519 021500,0.716900,0.716900,0.716800,0.716800,0
20030519 021600,0.716900,0.717000,0.716800,0.717000,0
20030519 021700,0.716900,0.717000,0.716900,0.717000,0
20030519 021800,0.717200,0.717300,0.717000,0.717300,0
20030519 021900,0.717400,0.717600,0.717200,0.717400,0
20030519 022000,0.717500,0.717700,0.717400,0.717500,0
20030519 022100,0.717600,0.717700,0.717500,0.717500,0
20030519 022200,0.717600,0.717700,0.717500,0.717700,0
20030519 022300,0.717800,0.717900,0.717700,0.717800,0
20030519 022400,0.717900,0.717900,0.717700,0.717900,0
20030519 022500,0.718000,0.718100,0.717800,0.718100,0
20030519 022600,0.718000,0.718200,0.718000,0.718200,0
20030519 022700,0.718100,0.718500,0.718100,0.718400,0
20030519 022800,0.718600,0.718700,0.718500,0.718600,0
20030519 022900,0.718500,0.718600,0.718400,0.718500,0
20030519 023000,0.718600,0.718600,0.718500,0.718500,0
20030519 023100,0.718600,0.718600,0.718500,0.718500,0
20030519 023200,0.718400,0.718500,0.718200,0.718200,0
20030519 023300,0.718100,0.718300,0.717900,0.718300,0
20030519 023400,0.718200,0.718200,0.717900,0.718100,0
20030519 023500,0.717900,0.718100,0.717700,0.717900,0
20030519 023600,0.717800,0.717900,0.717400,0.717600,0
20030519 023700,0.717500,0.717600,0.717400,0.717400,0
20030519 023800,0.717200,0.717400,0.717200,0.717200,0
20030519 023900,0.717300,0.717300,0.717000,0.717200,0
20030519 024000,0.717300,0.717500,0.717200,0.717200,0
20030519 024100,0.717300,0.717500,0.717200,0.717400,0
20030519 024200,0.717200,0.717400,0.717200,0.717200,0
20030519 024300,0.717300,0.717400,0.717200,0.717200,0
20030519 024400,0.717300,0.717300,0.717200,0.717200,0
20030519 024500,0.717300,0.717400,0.717100,0.717100,0
20030519 024600,0.717000,0.717100,0.716800,0.717000,0
20030519 024700,0.716900,0.717000,0.716800,0.716800,0
20030519 024800,0.716900,0.717000,0.716900,0.717000,0
20030519 024900,0.717100,0.717100,0.716800,0.716900,0
20030519 025000,0.717000,0.717000,0.716900,0.716900,0
20030519 025100,0.717000,0.717100,0.716900,0.716900,0
20030519 025200,0.716800,0.717000,0.716800,0.717000,0
20030519 025300,0.717100,0.717100,0.716800,0.716800,0
20030519 025400,0.716900,0.717100,0.716900,0.717000,0
20030519 025500,0.717100,0.717400,0.717000,0.717400,0
20030519 025600,0.717300,0.717700,0.717300,0.717700,0
20030519 025700,0.717600,0.717700,0.717500,0.717600,0
20030519 025800,0.717500,0.717600,0.717500,0.717500,0
20030519 025900,0.717400,0.717400,0.717200,0.717400,0
20030519 030000,0.717300,0.717400,0.717200,0.717300,0
