20161117 000000,0.860230,0.860250,0.860220,0.860240,0
20161117 000100,0.860250,0.860550,0.860250,0.860550,0
20161117 000200,0.860570,0.860640,0.860550,0.860570,0
20161117 000300,0.860560,0.860560,0.860530,0.860560,0
20161117 000400,0.860570,0.860590,0.860570,0.860590,0
20161117 000500,0.860580,0.860610,0.860550,0.860550,0
20161117 000600,0.860520,0.860600,0.860480,0.860600,0
20161117 000700,0.860560,0.860560,0.860440,0.860440,0
20161117 000800,0.860430,0.860490,0.860430,0.860480,0
20161117 000900,0.860500,0.860510,0.860340,0.860350,0
20161117 001000,0.860320,0.860410,0.860280,0.860400,0
20161117 001100,0.860410,0.860460,0.860340,0.860340,0
20161117 001200,0.860330,0.860380,0.860330,0.860380,0
20161117 001300,0.860400,0.860510,0.860400,0.860480,0
20161117 001400,0.860470,0.860480,0.860450,0.860480,0
20161117 001500,0.860510,0.860610,0.860480,0.860500,0
20161117 001600,0.860490,0.860490,0.860340,0.860370,0
20161117 001700,0.860380,0.860500,0.860380,0.860470,0
20161117 001800,0.860460,0.860480,0.860370,0.860400,0
20161117 001900,0.860390,0.860510,0.860390,0.860510,0
20161117 002000,0.860520,0.860600,0.860520,0.860600,0
20161117 002100,0.860610,0.860720,0.860610,0.860720,0
20161117 002200,0.860710,0.860710,0.860570,0.860630,0
20161117 002300,0.860620,0.860630,0.860610,0.860610,0
20161117 002400,0.860610,0.860690,0.860550,0.860690,0
20161117 002500,0.860700,0.860760,0.860680,0.860710,0
20161117 002600,0.860720,0.860760,0.860720,0.860750,0
20161117 002700,0.860760,0.860810,0.860760,0.860810,0
20161117 002800,0.860820,0.860900,0.860820,0.860900,0
20161117 002900,0.860910,0.860980,0.860910,0.860970,0
20161117 003000,0.860960,0.861040,0.860950,0.861040,0
20161117 003100,0.861030,0.861030,0.860970,0.860970,0
20161117 003200,0.860960,0.861010,0.860880,0.860950,0
20161117 003300,0.860960,0.861010,0.860960,0.861000,0
20161117 003400,0.860980,0.861010,0.860930,0.861010,0
20161117 003500,0.861020,0.861020,0.860990,0.860990,0
20161117 003600,0.861000,0.861020,0.860970,0.861000,0
20161117 003700,0.861010,0.861020,0.860990,0.860990,0
20161117 003800,0.861000,0.861010,0.860960,0.860960,0
20161117 003900,0.860950,0.860950,0.860920,0.860920,0
20161117 004000,0.860930,0.860960,0.860930,0.860940,0
20161117 004100,0.860950,0.860990,0.860940,0.860960,0
20161117 004200,0.860950,0.860950,0.860910,0.860910,0
20161117 004300,0.860930,0.861010,0.860920,0.861010,0
20161117 004400,0.861030,0.861120,0.861010,0.861120,0
20161117 004500,0.861110,0.861110,0.861040,0.861050,0
20161117 004600,0.861060,0.861080,0.861050,0.861060,0
20161117 004700,0.861070,0.861100,0.861060,0.861090,0
20161117 004800,0.861100,0.861160,0.861100,0.861160,0
20161117 004900,0.861150,0.861180,0.861100,0.861180,0
20161117 005000,0.861170,0.861170,0.861070,0.861070,0
20161117 005100,0.861050,0.861060,0.861020,0.861040,0
20161117 005200,0.861050,0.861070,0.861010,0.861070,0
20161117 005300,0.861080,0.861080,0.861000,0.861030,0
20161117 005400,0.861050,0.861050,0.861050,0.861050,0
20161117 005500,0.861030,0.861040,0.860940,0.860970,0
20161117 005600,0.860980,0.860980,0.860950,0.860950,0
20161117 005700,0.860930,0.860990,0.860920,0.860990,0
20161117 005800,0.861010,0.861080,0.861000,0.861070,0
20161117 005900,0.861050,0.861050,0.860910,0.860940,0
20161117 010000,0.860930,0.861130,0.860930,0.861130,0
20161117 010100,0.861120,0.861120,0.860990,0.861060,0
20161117 010200,0.861050,0.861160,0.861030,0.861040,0
20161117 010300,0.861030,0.861100,0.860960,0.860980,0
20161117 010400,0.860970,0.860970,0.860770,0.860770,0
20161117 010500,0.860770,0.860840,0.860730,0.860760,0
20161117 010600,0.860780,0.860790,0.860750,0.860750,0
20161117 010700,0.860770,0.860860,0.860750,0.860810,0
20161117 010800,0.860800,0.860830,0.860800,0.860810,0
20161117 010900,0.860830,0.860830,0.860760,0.860790,0
20161117 011000,0.860800,0.860880,0.860800,0.860870,0
20161117 011100,0.860880,0.860970,0.860870,0.860940,0
20161117 011200,0.860950,0.861240,0.860920,0.861240,0
20161117 011300,0.861210,0.861420,0.861210,0.861390,0
20161117 011400,0.861370,0.861370,0.861250,0.861330,0
20161117 011500,0.861350,0.861350,0.861030,0.861050,0
20161117 011600,0.861030,0.861170,0.860990,0.860990,0
20161117 011700,0.860980,0.861010,0.860940,0.861000,0
20161117 011800,0.861010,0.861020,0.860880,0.860880,0
20161117 011900,0.860860,0.860890,0.860840,0.860880,0
20161117 012000,0.860870,0.860890,0.860870,0.860890,0
20161117 012100,0.860880,0.860880,0.860670,0.860670,0
20161117 012200,0.860660,0.860680,0.860550,0.860620,0
20161117 012300,0.860650,0.860750,0.860650,0.860750,0
