20151231 000000,0.737470,0.737540,0.737470,0.737540,0
20151231 000100,0.737520,0.737540,0.737520,0.737540,0
20151231 000200,0.737540,0.737550,0.737540,0.737550,0
20151231 000300,0.737540,0.737600,0.737540,0.737540,0
20151231 000400,0.737530,0.737540,0.737530,0.737540,0
20151231 000500,0.737540,0.737540,0.737460,0.737460,0
20151231 000600,0.737460,0.737470,0.737460,0.737460,0
20151231 000700,0.737450,0.737460,0.737450,0.737460,0
20151231 000800,0.737450,0.737450,0.737420,0.737430,0
20151231 000900,0.737420,0.737420,0.737370,0.737370,0
20151231 001000,0.737370,0.737400,0.737370,0.737400,0
20151231 001100,0.737390,0.737420,0.737380,0.737420,0
20151231 001200,0.737420,0.737440,0.737390,0.737430,0
20151231 001300,0.737420,0.737420,0.737330,0.737340,0
20151231 001400,0.737340,0.737400,0.737340,0.737400,0
20151231 001500,0.737390,0.737390,0.737380,0.737390,0
20151231 001600,0.737390,0.737400,0.737390,0.737390,0
20151231 001700,0.737380,0.737380,0.737300,0.737320,0
20151231 001800,0.737320,0.737320,0.737310,0.737310,0
20151231 001900,0.737320,0.737320,0.737280,0.737290,0
20151231 002000,0.737280,0.737280,0.737280,0.737280,0
20151231 002100,0.737290,0.737340,0.737290,0.737340,0
20151231 002200,0.737340,0.737350,0.737290,0.737290,0
20151231 002300,0.737280,0.737300,0.737280,0.737280,0
20151231 002400,0.737290,0.737300,0.737280,0.737300,0
20151231 002600,0.737290,0.737290,0.737280,0.737280,0
20151231 002700,0.737280,0.737300,0.737270,0.737280,0
20151231 002800,0.737270,0.737270,0.737270,0.737270,0
20151231 002900,0.737280,0.737280,0.737280,0.737280,0
20151231 003000,0.737290,0.737300,0.737280,0.737300,0
20151231 003100,0.737310,0.737310,0.737280,0.737300,0
20151231 003200,0.737300,0.737300,0.737280,0.737280,0
20151231 003300,0.737280,0.737280,0.737240,0.737240,0
20151231 003400,0.737240,0.737240,0.737220,0.737220,0
20151231 003500,0.737220,0.737220,0.737220,0.737220,0
20151231 003600,0.737210,0.737220,0.737210,0.737220,0
20151231 003700,0.737220,0.737220,0.737170,0.737170,0
20151231 003800,0.737160,0.737170,0.737160,0.737170,0
20151231 003900,0.737160,0.737160,0.737080,0.737080,0
20151231 004000,0.737070,0.737080,0.736980,0.737000,0
20151231 004100,0.737000,0.737000,0.737000,0.737000,0
20151231 004200,0.737000,0.737020,0.736980,0.737020,0
20151231 004300,0.737010,0.737020,0.737010,0.737020,0
20151231 004400,0.737010,0.737020,0.737010,0.737020,0
20151231 004500,0.737010,0.737010,0.737000,0.737000,0
20151231 004600,0.737030,0.737040,0.737020,0.737040,0
20151231 004700,0.737060,0.737080,0.737050,0.737050,0
20151231 004900,0.737040,0.737040,0.736980,0.736980,0
20151231 005000,0.736970,0.737050,0.736970,0.737050,0
20151231 005100,0.737050,0.737060,0.737050,0.737060,0
20151231 005300,0.737060,0.737060,0.737040,0.737050,0
20151231 005400,0.737040,0.737070,0.737040,0.737060,0
20151231 005500,0.737050,0.737050,0.736990,0.736990,0
20151231 005600,0.736990,0.736990,0.736990,0.736990,0
20151231 005700,0.736990,0.737000,0.736990,0.737000,0
20151231 005800,0.737000,0.737000,0.736990,0.736990,0
20151231 005900,0.736980,0.737040,0.736940,0.737040,0
20151231 010000,0.737050,0.737060,0.737040,0.737040,0
20151231 010100,0.737040,0.737050,0.737030,0.737050,0
20151231 010200,0.737040,0.737050,0.737020,0.737040,0
20151231 010300,0.737030,0.737040,0.737020,0.737020,0
20151231 010400,0.737020,0.737020,0.736940,0.736940,0
20151231 010500,0.736950,0.737000,0.736950,0.737000,0
20151231 010600,0.737000,0.737000,0.736960,0.736960,0
20151231 010700,0.736980,0.737020,0.736960,0.736990,0
20151231 010800,0.736980,0.736980,0.736950,0.736970,0
20151231 010900,0.736970,0.736980,0.736960,0.736980,0
20151231 011000,0.736970,0.737020,0.736970,0.736980,0
20151231 011100,0.736970,0.736990,0.736960,0.736990,0
20151231 011200,0.736980,0.737090,0.736980,0.737010,0
20151231 011300,0.737020,0.737050,0.737010,0.737020,0
20151231 011400,0.737010,0.737100,0.737010,0.737100,0
20151231 011500,0.737090,0.737100,0.737070,0.737090,0
20151231 011600,0.737080,0.737090,0.737070,0.737090,0
20151231 011700,0.737080,0.737090,0.737070,0.737070,0
20151231 011800,0.737070,0.737100,0.737060,0.737100,0
20151231 011900,0.737100,0.737140,0.737090,0.737120,0
20151231 012000,0.737110,0.737200,0.737110,0.737180,0
20151231 012100,0.737170,0.737210,0.737170,0.737210,0
20151231 012200,0.737210,0.737210,0.737200,0.737210,0
20151231 012300,0.737220,0.737260,0.737220,0.737260,0
20151231 012400,0.737260,0.737260,0.737250,0.737260,0
20151231 012500,0.737250,0.737260,0.737250,0.737250,0
20151231 012600,0.737260,0.737290,0.737260,0.737290,0
20151231 012700,0.737280,0.737290,0.737280,0.737290,0
20151231 012800,0.737290,0.737290,0.737260,0.737270,0
20151231 012900,0.737270,0.737310,0.737270,0.737310,0
20151231 013000,0.737300,0.737310,0.737290,0.737300,0
20151231 013200,0.737290,0.737320,0.737290,0.737310,0
20151231 013300,0.737300,0.737310,0.737300,0.737300,0
20151231 013400,0.737300,0.737350,0.737300,0.737350,0
20151231 013500,0.737350,0.737350,0.737280,0.737290,0
20151231 013600,0.737280,0.737280,0.737190,0.737220,0
20151231 013700,0.737220,0.737240,0.737210,0.737220,0
20151231 013800,0.737210,0.737230,0.737160,0.737220,0
20151231 013900,0.737210,0.737280,0.737200,0.737280,0
20151231 014000,0.737270,0.737280,0.737250,0.737270,0
20151231 014100,0.737280,0.737390,0.737280,0.737390,0
20151231 014200,0.737380,0.737380,0.737350,0.737360,0
20151231 014300,0.737330,0.737360,0.737330,0.737360,0
20151231 014400,0.737360,0.737360,0.737340,0.737360,0
20151231 014500,0.737350,0.737360,0.737330,0.737340,0
20151231 014600,0.737330,0.737400,0.737330,0.737400,0
20151231 014700,0.737390,0.737440,0.737390,0.737440,0
20151231 014800,0.737420,0.737440,0.737410,0.737440,0
20151231 014900,0.737450,0.737450,0.737420,0.737440,0
20151231 015000,0.737420,0.737440,0.737390,0.737390,0
20151231 015100,0.737400,0.737450,0.737360,0.737440,0
20151231 015200,0.737450,0.737460,0.737440,0.737440,0
20151231 015300,0.737420,0.737440,0.737420,0.737440,0
20151231 015400,0.737450,0.737450,0.737450,0.737450,0
