20141010 000000,0.787670,0.787690,0.787650,0.787650,0
20141010 000100,0.787640,0.787680,0.787640,0.787680,0
20141010 000200,0.787670,0.787690,0.787640,0.787640,0
20141010 000300,0.787650,0.787650,0.787640,0.787640,0
20141010 000400,0.787600,0.787690,0.787600,0.787670,0
20141010 000500,0.787660,0.787670,0.787650,0.787670,0
20141010 000600,0.787660,0.787660,0.787580,0.787590,0
20141010 000700,0.787580,0.787580,0.787580,0.787580,0
20141010 000800,0.787590,0.787590,0.787590,0.787590,0
20141010 000900,0.787580,0.787590,0.787540,0.787540,0
20141010 001000,0.787530,0.787530,0.787510,0.787530,0
20141010 001100,0.787520,0.787530,0.787440,0.787450,0
20141010 001200,0.787440,0.787460,0.787410,0.787440,0
20141010 001300,0.787450,0.787460,0.787450,0.787460,0
20141010 001400,0.787440,0.787440,0.787430,0.787430,0
20141010 001500,0.787470,0.787520,0.787470,0.787510,0
20141010 001600,0.787530,0.787530,0.787520,0.787520,0
20141010 001700,0.787560,0.787570,0.787560,0.787570,0
20141010 001800,0.787560,0.787580,0.787530,0.787570,0
20141010 001900,0.787590,0.787590,0.787520,0.787530,0
20141010 002000,0.787520,0.787520,0.787500,0.787500,0
20141010 002100,0.787510,0.787510,0.787510,0.787510,0
20141010 002200,0.787500,0.787500,0.787500,0.787500,0
20141010 002300,0.787510,0.787510,0.787490,0.787500,0
20141010 002400,0.787510,0.787530,0.787470,0.787500,0
20141010 002500,0.787510,0.787540,0.787510,0.787540,0
20141010 002600,0.787530,0.787530,0.787510,0.787520,0
20141010 002700,0.787530,0.787540,0.787530,0.787530,0
20141010 002800,0.787540,0.787560,0.787510,0.787510,0
20141010 002900,0.787490,0.787500,0.787480,0.787490,0
20141010 003000,0.787480,0.787560,0.787480,0.787560,0
20141010 003100,0.787570,0.787570,0.787550,0.787560,0
20141010 003200,0.787570,0.787570,0.787550,0.787550,0
20141010 003300,0.787560,0.787580,0.787550,0.787580,0
20141010 003400,0.787590,0.787610,0.787590,0.787610,0
20141010 003500,0.787600,0.787610,0.787600,0.787610,0
20141010 003600,0.787620,0.787640,0.787620,0.787640,0
20141010 003700,0.787650,0.787650,0.787620,0.787620,0
