20040902 000000,0.679900,0.679900,0.679800,0.679900,0
20040902 000100,0.679800,0.679900,0.679800,0.679900,0
20040902 000200,0.680000,0.680000,0.679900,0.679900,0
20040902 000300,0.680000,0.680000,0.680000,0.680000,0
20040902 000500,0.679900,0.679900,0.679900,0.679900,0
20040902 000600,0.680000,0.680000,0.680000,0.680000,0
20040902 000700,0.679900,0.680000,0.679800,0.679900,0
20040902 001100,0.680000,0.680000,0.680000,0.680000,0
20040902 001200,0.679900,0.680000,0.679800,0.679800,0
20040902 001300,0.679900,0.679900,0.679800,0.679800,0
20040902 001400,0.679700,0.679900,0.679700,0.679800,0
20040902 001500,0.679900,0.679900,0.679700,0.679800,0
20040902 001600,0.679900,0.679900,0.679900,0.679900,0
20040902 001800,0.680000,0.680000,0.680000,0.680000,0
20040902 001900,0.679900,0.679900,0.679900,0.679900,0
20040902 002000,0.680000,0.680000,0.679900,0.679900,0
20040902 002100,0.679800,0.680000,0.679800,0.680000,0
20040902 002200,0.679900,0.680000,0.679900,0.680000,0
20040902 002300,0.680100,0.680100,0.680000,0.680000,0
20040902 002400,0.680100,0.680100,0.680100,0.680100,0
20040902 002500,0.680000,0.680100,0.680000,0.680100,0
20040902 002700,0.680000,0.680100,0.680000,0.680100,0
20040902 002800,0.680200,0.680200,0.680100,0.680200,0
20040902 002900,0.680100,0.680100,0.680000,0.680100,0
20040902 003000,0.680000,0.680200,0.680000,0.680200,0
20040902 003100,0.680100,0.680100,0.680100,0.680100,0
20040902 003300,0.680000,0.680200,0.680000,0.680100,0
20040902 003400,0.680100,0.680200,0.680100,0.680100,0
20040902 003500,0.680200,0.680200,0.680100,0.680100,0
20040902 003700,0.680200,0.680200,0.680100,0.680200,0
20040902 003800,0.680100,0.680100,0.680100,0.680100,0
20040902 003900,0.680200,0.680200,0.680100,0.680100,0
20040902 004200,0.680000,0.680100,0.680000,0.680100,0
20040902 004900,0.680200,0.680200,0.680100,0.680100,0
20040902 005000,0.680200,0.680200,0.680200,0.680200,0
20040902 005300,0.680100,0.680100,0.680100,0.680100,0
20040902 005500,0.680000,0.680100,0.680000,0.680100,0
20040902 005700,0.680000,0.680000,0.680000,0.680000,0
20040902 005800,0.680100,0.680100,0.680100,0.680100,0
20040902 005900,0.680000,0.680000,0.680000,0.680000,0
20040902 010100,0.680100,0.680200,0.680000,0.680000,0
