20090108 000000,0.904600,0.904600,0.904100,0.904300,0
20090108 000100,0.904200,0.905200,0.904200,0.904900,0
20090108 000200,0.904700,0.904700,0.904300,0.904300,0
20090108 000300,0.904200,0.904700,0.904200,0.904300,0
20090108 000400,0.904400,0.904800,0.904400,0.904800,0
20090108 000500,0.904700,0.905000,0.904700,0.904800,0
20090108 000600,0.904700,0.904700,0.904500,0.904500,0
20090108 000700,0.904600,0.905000,0.904500,0.904800,0
20090108 000900,0.904900,0.904900,0.904800,0.904900,0
20090108 001000,0.905000,0.905300,0.904900,0.905200,0
20090108 001100,0.905100,0.905100,0.904500,0.904500,0
20090108 001200,0.904400,0.904800,0.904400,0.904800,0
20090108 001300,0.904700,0.904800,0.904500,0.904500,0
20090108 001400,0.904400,0.904600,0.904400,0.904500,0
20090108 001500,0.904600,0.904700,0.904500,0.904700,0
20090108 001600,0.904600,0.904800,0.904600,0.904700,0
20090108 001800,0.904800,0.904900,0.904800,0.904900,0
20090108 001900,0.904900,0.905200,0.904900,0.905000,0
20090108 002000,0.905000,0.905000,0.904700,0.904700,0
20090108 002100,0.904600,0.904900,0.904600,0.904900,0
20090108 002200,0.905000,0.905100,0.905000,0.905000,0
20090108 002300,0.905000,0.905200,0.904800,0.904800,0
20090108 002400,0.904900,0.905000,0.904900,0.904900,0
20090108 002500,0.905000,0.905000,0.904900,0.905000,0
20090108 002600,0.904900,0.905000,0.904500,0.904700,0
20090108 002700,0.904800,0.904800,0.904700,0.904800,0
20090108 002800,0.904800,0.905100,0.904800,0.905000,0
20090108 002900,0.904800,0.905100,0.904700,0.904800,0
20090108 003000,0.904700,0.904900,0.904400,0.904600,0
20090108 003100,0.904600,0.905300,0.904600,0.904900,0
20090108 003200,0.904900,0.904900,0.904700,0.904700,0
20090108 003300,0.904800,0.905600,0.904800,0.905600,0
20090108 003400,0.905600,0.905700,0.905500,0.905700,0
20090108 003500,0.905700,0.905700,0.905300,0.905500,0
20090108 003600,0.905500,0.905700,0.905500,0.905700,0
20090108 003700,0.905300,0.905300,0.905200,0.905300,0
20090108 003800,0.905300,0.905500,0.905100,0.905500,0
20090108 003900,0.905600,0.905600,0.905000,0.905100,0
20090108 004000,0.905100,0.905300,0.905100,0.905200,0
20090108 004100,0.905200,0.905600,0.905100,0.905600,0
20090108 004200,0.905600,0.906200,0.905600,0.906100,0
20090108 004300,0.906100,0.906200,0.905100,0.905900,0
20090108 004400,0.905700,0.905900,0.905700,0.905900,0
20090108 004500,0.905800,0.905900,0.905800,0.905900,0
