20040326 000000,0.6708    ,0.6708    ,0.6708    ,0.6708    ,0
20040326 000100,0.6707    ,0.6707    ,0.6707    ,0.6707    ,0
20040326 000200,0.6707    ,0.6707    ,0.6707    ,0.6707    ,0
20040326 000400,0.6707    ,0.6707    ,0.6706    ,0.6707    ,0
20040326 000500,0.6706    ,0.6706    ,0.6706    ,0.6706    ,0
20040326 000600,0.6707    ,0.6707    ,0.6707    ,0.6707    ,0
20040326 000700,0.6706    ,0.6707    ,0.6706    ,0.6707    ,0
20040326 000800,0.6706    ,0.6707    ,0.6706    ,0.6707    ,0
20040326 000900,0.6706    ,0.6706    ,0.6705    ,0.6705    ,0
20040326 001000,0.6706    ,0.6706    ,0.6705    ,0.6705    ,0
20040326 001100,0.6706    ,0.6706    ,0.6705    ,0.6705    ,0
20040326 001200,0.6704    ,0.6705    ,0.6704    ,0.6704    ,0
20040326 001300,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 001400,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 001600,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 001700,0.6705    ,0.6705    ,0.6704    ,0.6704    ,0
20040326 001900,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 002000,0.6704    ,0.6705    ,0.6704    ,0.6705    ,0
20040326 002200,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 002300,0.6705    ,0.6705    ,0.6704    ,0.6705    ,0
20040326 002600,0.6705    ,0.6705    ,0.6705    ,0.6705    ,0
20040326 002700,0.6704    ,0.6705    ,0.6704    ,0.6705    ,0
20040326 002900,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 003000,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 003100,0.6704    ,0.6705    ,0.6704    ,0.6705    ,0
20040326 003200,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040326 003300,0.6705    ,0.6705    ,0.6705    ,0.6705    ,0
20040326 003400,0.6705    ,0.6705    ,0.6705    ,0.6705    ,0
20040326 003500,0.6705    ,0.6706    ,0.6705    ,0.6705    ,0
20040326 003600,0.6705    ,0.6706    ,0.6705    ,0.6705    ,0
20040326 003700,0.6705    ,0.6705    ,0.6705    ,0.6705    ,0
20040326 003800,0.6705    ,0.6706    ,0.6705    ,0.6705    ,0
20040326 003900,0.6706    ,0.6706    ,0.6705    ,0.6705    ,0
