20030814 000400,0.704900,0.704900,0.704900,0.704900,0
20030814 000800,0.704900,0.704900,0.704900,0.704900,0
20030814 001100,0.704900,0.704900,0.704800,0.704800,0
20030814 001200,0.704900,0.704900,0.704800,0.704800,0
20030814 001300,0.704800,0.704900,0.704800,0.704900,0
20030814 001400,0.704900,0.704900,0.704800,0.704900,0
20030814 001500,0.704900,0.704900,0.704900,0.704900,0
20030814 001600,0.704900,0.704900,0.704900,0.704900,0
20030814 001700,0.704900,0.705000,0.704900,0.705000,0
20030814 001800,0.704900,0.705000,0.704900,0.705000,0
20030814 001900,0.704900,0.705000,0.704900,0.705000,0
20030814 002000,0.704900,0.705000,0.704700,0.704700,0
20030814 002100,0.704700,0.704800,0.704400,0.704400,0
20030814 002200,0.704500,0.704500,0.704500,0.704500,0
20030814 002300,0.704500,0.704500,0.704400,0.704500,0
20030814 002400,0.704500,0.704600,0.704400,0.704600,0
20030814 002500,0.704600,0.704600,0.704500,0.704600,0
20030814 002600,0.704500,0.704600,0.704500,0.704500,0
20030814 002700,0.704600,0.704600,0.704500,0.704500,0
20030814 002800,0.704500,0.704500,0.704400,0.704500,0
20030814 002900,0.704500,0.704500,0.704400,0.704500,0
20030814 003000,0.704500,0.704500,0.704400,0.704500,0
20030814 003100,0.704400,0.704500,0.704400,0.704500,0
20030814 003200,0.704400,0.704500,0.704400,0.704400,0
20030814 003300,0.704500,0.704500,0.704500,0.704500,0
20030814 003400,0.704400,0.704600,0.704400,0.704500,0
20030814 003500,0.704400,0.704500,0.704400,0.704500,0
20030814 003600,0.704500,0.704500,0.704500,0.704500,0
20030814 003700,0.704500,0.704500,0.704500,0.704500,0
20030814 003800,0.704500,0.704500,0.704500,0.704500,0
20030814 003900,0.704500,0.704500,0.704500,0.704500,0
20030814 004000,0.704500,0.704500,0.704500,0.704500,0
20030814 004500,0.704400,0.704500,0.704400,0.704400,0
20030814 004600,0.704500,0.704500,0.704500,0.704500,0
20030814 004700,0.704500,0.704500,0.704500,0.704500,0
20030814 004800,0.704400,0.704400,0.704400,0.704400,0
20030814 004900,0.704400,0.704400,0.704400,0.704400,0
20030814 005000,0.704400,0.704500,0.704400,0.704500,0
20030814 005100,0.704400,0.704500,0.704400,0.704400,0
20030814 005200,0.704500,0.704500,0.704400,0.704500,0
20030814 005300,0.704400,0.704400,0.704400,0.704400,0
20030814 005400,0.704500,0.704500,0.704500,0.704500,0
20030814 005500,0.704400,0.704500,0.704400,0.704400,0
20030814 005600,0.704500,0.704500,0.704500,0.704500,0
20030814 005700,0.704500,0.704500,0.704500,0.704500,0
20030814 005800,0.704500,0.704500,0.704500,0.704500,0
20030814 010000,0.704500,0.704500,0.704500,0.704500,0
20030814 010100,0.704500,0.704500,0.704400,0.704500,0
20030814 010200,0.704400,0.704400,0.704400,0.704400,0
20030814 010300,0.704400,0.704400,0.704200,0.704200,0
20030814 010400,0.704300,0.704300,0.704300,0.704300,0
20030814 010500,0.704200,0.704200,0.704200,0.704200,0
20030814 010600,0.704300,0.704300,0.703900,0.703900,0
20030814 010700,0.704000,0.704200,0.703800,0.704000,0
20030814 010800,0.704000,0.704000,0.704000,0.704000,0
20030814 010900,0.704100,0.704100,0.704000,0.704000,0
20030814 011000,0.704100,0.704100,0.704000,0.704000,0
20030814 011100,0.704000,0.704000,0.704000,0.704000,0
20030814 011200,0.704000,0.704000,0.703900,0.704000,0
20030814 011300,0.703900,0.704000,0.703900,0.703900,0
20030814 011400,0.703900,0.703900,0.703900,0.703900,0
20030814 011500,0.704000,0.704000,0.703900,0.703900,0
20030814 011600,0.703900,0.703900,0.703800,0.703800,0
20030814 011700,0.703800,0.703900,0.703800,0.703800,0
20030814 011800,0.703900,0.703900,0.703800,0.703900,0
20030814 012100,0.704000,0.704000,0.703900,0.704000,0
20030814 012200,0.703900,0.704000,0.703900,0.704000,0
