20040304 000000,0.665900,0.666000,0.665900,0.665900,0
20040304 000100,0.665900,0.665900,0.665900,0.665900,0
20040304 000200,0.665900,0.666000,0.665900,0.666000,0
20040304 000300,0.665900,0.666000,0.665900,0.666000,0
20040304 000400,0.665900,0.665900,0.665900,0.665900,0
20040304 000500,0.665900,0.665900,0.665900,0.665900,0
20040304 000600,0.665900,0.665900,0.665900,0.665900,0
20040304 000700,0.665800,0.665900,0.665800,0.665900,0
20040304 000800,0.665900,0.665900,0.665900,0.665900,0
20040304 000900,0.665900,0.665900,0.665800,0.665800,0
20040304 001000,0.665900,0.665900,0.665800,0.665900,0
20040304 001200,0.666000,0.666000,0.665900,0.666000,0
20040304 001300,0.666000,0.666000,0.665900,0.666000,0
20040304 001400,0.666100,0.666100,0.666000,0.666000,0
20040304 001500,0.666100,0.666100,0.666000,0.666100,0
20040304 001700,0.666000,0.666200,0.666000,0.666100,0
20040304 001800,0.666100,0.666100,0.666000,0.666100,0
20040304 001900,0.666100,0.666300,0.666000,0.666200,0
20040304 002000,0.666200,0.666300,0.666200,0.666200,0
20040304 002100,0.666200,0.666200,0.666200,0.666200,0
20040304 002200,0.666200,0.666300,0.666200,0.666200,0
20040304 002300,0.666200,0.666300,0.666100,0.666100,0
20040304 002400,0.666200,0.666200,0.666100,0.666200,0
20040304 002500,0.666200,0.666200,0.666200,0.666200,0
20040304 002600,0.666200,0.666200,0.666200,0.666200,0
20040304 002700,0.666200,0.666300,0.666200,0.666300,0
20040304 002800,0.666300,0.666400,0.666200,0.666400,0
20040304 003000,0.666300,0.666300,0.666300,0.666300,0
20040304 003100,0.666400,0.666500,0.666300,0.666500,0
20040304 003200,0.666400,0.666500,0.666400,0.666400,0
20040304 003300,0.666500,0.666500,0.666400,0.666500,0
20040304 003400,0.666500,0.666500,0.666400,0.666400,0
20040304 003500,0.666500,0.666500,0.666400,0.666500,0
20040304 003600,0.666500,0.666500,0.666500,0.666500,0
20040304 003900,0.666400,0.666500,0.666400,0.666500,0
20040304 004100,0.666400,0.666500,0.666400,0.666400,0
20040304 004200,0.666300,0.666300,0.666300,0.666300,0
20040304 004300,0.666300,0.666400,0.666200,0.666300,0
20040304 004400,0.666300,0.666400,0.666300,0.666300,0
20040304 004600,0.666400,0.666400,0.666300,0.666400,0
20040304 004700,0.666400,0.666500,0.666400,0.666400,0
20040304 004800,0.666400,0.666400,0.666400,0.666400,0
20040304 005000,0.666500,0.666500,0.666400,0.666400,0
20040304 005100,0.666500,0.666500,0.666400,0.666400,0
20040304 005200,0.666400,0.666400,0.666400,0.666400,0
20040304 005300,0.666400,0.666400,0.666400,0.666400,0
20040304 005400,0.666400,0.666400,0.666300,0.666400,0
20040304 005500,0.666300,0.666400,0.666300,0.666300,0
20040304 005600,0.666400,0.666500,0.666300,0.666500,0
20040304 005700,0.666500,0.666600,0.666500,0.666500,0
20040304 005800,0.666500,0.666500,0.666500,0.666500,0
20040304 005900,0.666500,0.666500,0.666500,0.666500,0
20040304 010000,0.666500,0.666500,0.666500,0.666500,0
20040304 010100,0.666600,0.666700,0.666500,0.666700,0
20040304 010200,0.666700,0.666900,0.666700,0.666900,0
20040304 010300,0.666900,0.667000,0.666800,0.666800,0
20040304 010400,0.666800,0.667000,0.666700,0.666700,0
20040304 010500,0.666700,0.666700,0.666600,0.666700,0
20040304 010600,0.666700,0.666800,0.666600,0.666600,0
20040304 010700,0.666700,0.666900,0.666700,0.666800,0
20040304 010800,0.666700,0.666800,0.666700,0.666700,0
20040304 010900,0.666700,0.666800,0.666500,0.666800,0
20040304 011000,0.666700,0.666800,0.666700,0.666700,0
20040304 011100,0.666700,0.666900,0.666700,0.666800,0
20040304 011200,0.666800,0.666800,0.666700,0.666800,0
20040304 011300,0.666700,0.666800,0.666600,0.666600,0
20040304 011400,0.666600,0.666700,0.666600,0.666600,0
20040304 011500,0.666600,0.666700,0.666600,0.666600,0
20040304 011600,0.666600,0.666700,0.666600,0.666600,0
20040304 011700,0.666600,0.666700,0.666600,0.666700,0
20040304 011800,0.666600,0.666700,0.666600,0.666700,0
20040304 011900,0.666700,0.666800,0.666700,0.666700,0
20040304 012000,0.666800,0.666800,0.666700,0.666700,0
20040304 012100,0.666800,0.666900,0.666700,0.666800,0
20040304 012200,0.666700,0.666800,0.666700,0.666800,0
20040304 012300,0.666800,0.666900,0.666700,0.666800,0
20040304 012400,0.666800,0.666900,0.666600,0.666800,0
20040304 012500,0.666800,0.666800,0.666700,0.666700,0
20040304 012600,0.666800,0.666800,0.666700,0.666700,0
20040304 012700,0.666700,0.666700,0.666600,0.666600,0
20040304 012800,0.666600,0.666700,0.666600,0.666600,0
20040304 012900,0.666700,0.666700,0.666600,0.666700,0
20040304 013000,0.666700,0.666700,0.666600,0.666700,0
20040304 013100,0.666600,0.666900,0.666600,0.666800,0
20040304 013200,0.666700,0.667000,0.666700,0.666900,0
